40,20,41,32,39,59,32,41,47,35,51,41,47,22,54,53
43,41,31,39,31,49,35,44,38,57,41,41,71,37,39,41
28,39,52,38,39,21,44,57,41,24,38,47,60,38,56,60
38,40,34,40,62,35,30,34,30,45,50,46,37,54,24,29
41,21,49,43,34,35,32,41,30,49,26,29,37,48,28,35
42,35,29,22,30,78,27,51,47,26,55,21,100,31,26,26
73,61,34,36,52,43,37,47,41,37,45,43,26,66,45,53
32,26,27,35,40,44,40,38,30,56,53,34,51,53,40,42
18,27,24,36,43,48,38,45,36,21,32,36,68,35,28,36
30,35,36,34,32,42,35,43,44,19,45,27,34,35,19,47
23,54,27,53,43,69,45,35,35,52,53,36,60,25,59,40
42,44,34,39,37,39,39,39,57,49,29,32,59,38,28,34
33,21,30,31,52,32,34,32,43,27,48,55,57,52,45,46
24,64,38,35,18,43,35,10,43,28,26,61,37,35,35,31
30,38,50,37,46,35,32,88,33,37,55,20,31,43,42,54
45,30,31,31,44,31,46,38,32,27,41,51,34,31,33,40
39,29,65,16,19,43,37,34,29,27,49,50,40,34,43,31
44,17,28,51,24,37,28,32,31,30,47,46,31,44,41,40
46,69,38,49,40,56,30,42,26,28,40,39,41,29,37,33
40,48,54,31,33,51,48,54,50,34,45,47,44,78,37,49
29,44,38,50,45,52,41,51,50,41,41,61,37,47,65,44
35,39,39,17,46,19,35,17,65,34,30,36,37,39,38,40
33,40,59,32,30,51,45,53,48,46,53,52,42,22,44,57
34,41,37,43,31,49,30,37,44,38,34,30,24,43,41,43
38,37,53,23,31,46,48,26,56,38,35,36,49,45,31,32
19,23,66,36,22,42,47,37,22,40,35,40,35,34,25,46
41,49,49,51,54,52,38,45,49,56,42,62,19,38,28,49
26,42,34,25,38,65,52,22,17,34,55,28,46,25,39,59
45,46,31,55,38,38,42,21,57,32,46,42,31,29,56,29
20,32,48,33,60,30,37,15,46,47,47,62,33,34,47,28
50,45,30,24,33,49,32,43,51,43,39,32,53,34,30,27
28,67,57,32,46,37,38,25,30,61,38,42,29,47,18,41
41,30,36,37,45,43,45,38,52,42,30,41,30,49,32,40
45,59,51,61,25,37,24,33,44,54,46,66,25,51,38,42
31,62,36,36,42,51,34,37,27,49,65,54,53,74,59,43
43,38,77,46,20,21,30,20,38,53,27,27,48,38,33,42
50,29,41,29,31,33,28,52,46,37,33,45,45,43,37,20
69,49,35,39,54,45,27,56,40,46,34,37,37,22,32,40
58,37,42,45,48,22,46,43,36,46,20,58,33,42,28,38
62,54,31,45,45,53,55,49,32,39,28,48,30,43,32,34
44,67,33,35,61,19,47,52,66,20,56,35,38,45,17,18
45,33,42,42,37,37,31,30,54,41,35,28,24,50,44,37
36,44,47,29,25,53,56,15,33,64,16,33,58,35,50,51
42,34,23,48,26,53,26,56,29,16,29,40,48,20,37,30
44,37,28,49,58,43,20,12,44,56,40,27,18,42,35,47
57,21,50,42,39,32,37,27,39,40,27,37,61,52,42,46
29,38,29,42,37,34,35,31,48,20,39,38,30,24,41,35
39,38,48,26,51,25,60,45,45,30,37,24,51,17,43,27
