36,35,22,21,38,35,30,37,61,34,51,21,21,37,32,52
29,45,50,57,54,35,26,39,42,29,43,45,56,37,26,51
14,66,32,35,20,46,37,41,25,23,27,40,62,15,35,54
38,43,36,43,39,51,28,41,51,33,37,46,31,32,17,45
42,43,34,65,33,49,44,62,56,64,44,47,44,40,61,23
51,41,53,32,17,29,27,38,25,19,36,45,50,29,23,39
54,46,22,27,34,68,30,30,36,44,24,59,33,27,25,22
59,50,15,43,33,42,27,57,30,25,21,30,49,74,44,34
43,34,34,38,32,20,63,35,26,44,54,50,22,33,40,49
65,61,29,21,29,50,45,47,26,43,40,33,44,48,35,23
36,41,23,27,23,3,22,59,31,39,37,34,8,52,44,50
58,57,33,61,42,32,41,26,25,41,32,46,26,20,23,66
30,44,21,32,59,56,34,11,31,61,23,20,30,33,33,15
61,30,39,49,19,25,69,29,31,50,39,39,29,36,40,38
36,52,31,29,33,33,16,36,25,37,40,44,55,32,40,43
33,42,37,10,34,39,21,35,35,40,28,57,33,44,22,27
40,45,71,56,47,8,43,30,47,27,39,33,45,29,64,36
40,33,37,42,57,59,36,41,50,56,54,39,53,38,39,16
46,35,36,45,39,56,16,50,22,49,40,36,29,31,31,38
35,47,51,27,30,12,33,43,70,12,89,32,54,46,53,34
28,32,62,17,24,44,15,35,48,46,28,63,50,24,38,42
41,47,20,8,32,35,16,25,41,51,44,14,47,41,37,37
28,35,43,20,34,31,35,33,61,20,23,35,32,41,41,40
38,53,26,32,26,39,26,32,44,31,35,73,71,55,46,43
39,47,28,46,24,33,34,7,38,41,18,28,23,36,37,21
46,47,34,28,56,44,18,26,30,37,51,20,51,39,73,29
30,45,32,58,41,24,22,26,44,49,37,39,45,60,50,38
52,47,56,43,22,38,66,19,23,24,24,59,19,67,43,23
34,23,21,47,4,25,44,37,43,55,43,67,42,28,31,29
31,32,19,37,43,39,58,22,39,42,18,48,60,46,36,43
28,50,34,39,68,35,29,36,3,25,39,75,37,47,28,37
41,53,37,38,33,47,23,69,16,21,34,28,32,24,25,20
9,26,57,44,18,24,27,48,38,42,41,56,36,35,32,20
43,24,39,39,17,43,36,31,17,40,44,24,47,36,44,42
32,48,48,52,18,35,34,31,17,35,39,25,21,29,39,49
23,45,24,31,36,23,23,50,33,42,60,52,47,37,17,13
54,28,46,17,56,23,37,35,51,27,44,52,13,27,34,68
46,39,26,48,15,49,33,62,38,45,57,20,35,26,56,24
39,61,28,33,31,27,31,24,63,26,36,35,15,40,43,35
26,59,16,25,51,33,56,55,32,35,62,31,25,33,37,52
28,36,34,21,24,32,95,41,46,42,26,47,51,60,21,44
37,44,29,18,28,30,48,32,25,60,31,46,55,34,41,13
22,51,9,35,23,53,35,20,50,29,26,36,43,41,32,12
57,45,25,15,22,39,29,45,48,40,34,38,45,66,48,35
2,43,52,52,32,45,30,28,41,33,64,42,50,31,39,26
36,35,45,25,20,25,46,38,38,34,25,27,18,43,23,56
49,45,87,24,78,51,36,43,17,21,6,32,71,29,26,45
32,23,42,23,56,42,50,26,81,56,22,22,19,45,47,51
63,31,37,40,61,64,45,22,42,53,53,48,37,24,60,35
35,43,30,39,40,25,60,32,21,44,71,17,25,33,41,43
41,35,48,24,56,38,30,35,42,27,29,31,26,46,36,22
21,74,64,55,37,63,66,31,36,31,40,44,51,47,46,35
72,20,38,62,67,28,37,29,49,26,35,56,36,49,33,29
48,39,43,33,43,33,24,13,30,37,24,60,57,34,38,74
29,29,54,25,24,31,21,33,47,34,25,48,29,16,21,55
24,39,36,18,44,32,35,29,25,29,57,35,39,45,35,28
47,25,34,41,33,36,50,59,39,36,30,32,46,20,26,18
31,53,21,39,55,37,42,40,55,22,28,49,43,46,31,5
34,43,32,52,63,34,38,50,35,41,25,58,38,57,25,45
49,34,34,36,59,50,36,35,23,49,21,46,28,32,45,43
39,35,37,28,20,36,23,18,37,43,24,47,34,48,21,43
8,13,16,21,54,41,31,44,27,59,31,37,49,50,55,62
27,39,20,77,25,37,8,31,60,19,53,29,0,47,30,40
48,37,43,19,25,29,25,59,20,37,38,25,16,40,24,25
49,33,21,23,38,45,32,52,27,25,30,40,40,27,30,31
24,33,40,38,35,18,30,22,26,34,43,36,31,50,35,28
25,21,20,42,33,40,18,23,34,23,56,29,38,38,48,33
45,42,38,14,17,16,13,22,55,36,47,39,35,49,35,32
39,59,22,56,40,24,51,47,56,28,31,52,35,43,33,26
30,63,53,54,58,45,26,25,43,26,41,39,38,38,63,37
50,32,38,26,21,46,36,25,34,30,53,34,47,36,45,61
39,32,32,47,20,52,17,35,48,20,66,23,59,50,73,34
43,23,15,30,42,44,39,20,40,33,35,47,16,43,46,28
24,43,31,36,27,52,44,48,31,53,40,19,34,79,48,43
35,40,24,14,46,17,42,20,33,43,37,70,60,29,35,50
33,33,46,38,35,65,43,41,35,17,37,35,45,28,34,53
34,44,34,22,22,52,36,42,29,12,69,25,34,47,31,45
13,57,39,16,37,38,39,45,29,53,49,72,44,28,37,32
