58,63,43,28,40,42,26,46,27,46,28,32,44,35,56,52
60,29,40,44,21,41,67,71,38,41,49,63,50,42,26,41
39,36,34,68,42,35,48,23,39,67,36,20,30,70,32,47
17,45,45,14,50,39,22,48,32,36,30,16,29,46,29,34
50,31,50,22,42,28,41,51,35,51,67,49,19,42,25,23
16,40,64,49,42,48,51,48,24,42,49,62,31,48,44,48
34,47,58,48,30,36,42,47,33,33,34,27,27,32,48,16
37,59,36,38,27,30,36,42,56,42,44,38,62,49,26,36
55,45,48,39,34,29,50,62,40,52,57,44,62,33,40,48
80,24,49,24,62,25,51,36,23,18,36,48,32,42,42,54
40,21,33,72,60,30,45,27,25,32,46,32,47,34,34,43
52,33,28,19,44,34,58,47,40,17,30,45,28,26,43,26
43,21,36,58,52,20,50,34,43,46,28,53,31,48,38,48
34,37,47,40,54,38,47,48,44,32,42,16,31,56,21,47
31,57,31,47,39,36,37,34,61,63,3,59,32,66,16,71
59,33,7,37,27,49,31,40,37,39,43,34,32,63,40,19
45,57,35,25,17,26,37,66,41,45,44,29,72,48,52,37
25,38,36,33,40,40,23,30,51,41,56,37,35,48,57,42
48,32,39,21,63,11,43,38,31,41,45,31,70,49,17,45
45,54,72,20,54,40,61,49,39,28,45,49,62,44,44,36
72,35,35,45,28,47,39,44,48,33,45,42,41,47,48,34
37,41,36,18,40,30,71,38,36,48,26,29,38,45,21,42
41,36,20,45,33,65,19,28,22,36,21,47,16,50,44,47
25,26,52,38,35,32,33,26,75,35,42,51,54,49,44,58
31,24,26,38,40,10,50,68,40,39,35,34,79,45,35,29
20,39,32,31,53,54,35,45,25,27,31,27,65,47,57,52
36,37,46,99,58,46,49,39,63,27,54,68,39,40,48,55
36,30,25,24,53,40,46,48,50,30,33,67,34,31,40,39
42,42,30,34,50,32,45,11,32,25,42,37,35,25,44,43
42,38,30,47,41,93,34,9,21,26,49,30,23,27,68,42
34,47,75,37,60,17,31,35,27,34,20,48,43,44,39,26
46,31,35,39,40,44,15,29,21,27,36,52,42,41,45,44
46,19,44,23,48,36,39,34,43,37,38,57,43,22,24,49
6,17,73,39,70,34,28,56,56,41,30,71,50,64,20,15
39,55,40,57,42,44,41,47,26,50,48,38,52,27,45,21
21,41,46,33,59,31,60,30,20,76,24,19,42,51,57,80
45,43,25,55,30,60,57,42,31,51,72,54,59,36,20,23
22,33,36,25,54,49,51,42,40,62,69,35,39,34,42,35
20,45,40,39,52,27,60,49,39,25,40,30,47,77,22,63
25,33,54,62,50,66,71,37,33,38,45,40,63,33,67,58
30,35,35,73,36,17,46,59,36,68,31,60,65,27,53,27
34,40,25,65,43,28,13,45,41,32,73,17,63,42,28,78
33,27,16,52,41,32,45,40,23,32,34,20,46,52,28,31
36,28,33,38,33,44,28,41,34,44,33,61,39,48,53,42
76,34,61,36,17,53,64,40,7,44,30,15,39,46,37,57
24,46,26,36,30,17,27,34,56,43,50,38,56,42,26,60
36,16,45,32,41,66,89,57,100,37,66,44,16,64,50,26
19,66,42,35,50,60,53,42,53,36,33,39,24,34,57,22
31,42,32,24,36,35,23,16,43,33,43,44,32,35,35,27
72,46,48,13,40,28,35,38,62,55,52,42,41,50,31,25
41,67,53,30,39,60,30,38,45,22,46,17,18,67,34,15
24,35,14,49,21,37,31,33,44,27,43,21,15,24,24,51
36,50,30,78,58,64,16,36,24,13,30,27,40,29,29,48
