35,59,22,19,50,48,46,46,39,31,57,32,55,68,45,46
59,35,31,39,41,45,56,38,56,18,52,47,41,38,45,30
13,43,49,61,35,32,22,46,52,18,40,26,33,35,62,39
30,23,61,18,17,39,71,21,50,42,42,42,57,33,34,45
45,40,32,38,44,48,51,36,48,40,35,44,31,35,29,48
42,40,47,52,32,46,46,37,22,23,30,56,37,46,43,56
45,23,25,20,26,56,42,39,29,49,42,34,37,64,51,45
31,27,24,20,21,28,24,25,55,44,47,40,47,14,52,56
43,25,47,53,53,35,58,37,36,44,35,37,52,33,41,33
31,42,49,21,14,17,37,21,37,41,33,11,29,45,34,28
48,28,38,31,42,35,36,19,54,31,25,60,63,28,36,11
29,21,71,29,35,20,69,14,31,34,44,54,62,32,59,24
35,28,56,26,20,59,29,60,35,39,24,70,52,35,50,39
72,32,42,39,40,23,29,48,45,55,63,45,36,44,40,36
26,35,10,23,7,41,36,51,47,4,34,30,25,27,47,63
36,38,17,53,53,17,16,41,18,22,58,21,30,52,18,31
65,33,15,29,35,10,50,51,39,63,57,61,38,50,69,26
24,31,45,33,51,32,38,47,27,38,51,21,28,37,55,16
62,30,39,35,47,48,27,51,63,63,27,43,47,36,50,74
70,18,41,34,39,25,42,49,46,20,37,25,34,31,45,51
37,22,34,34,22,45,50,21,48,44,29,32,40,25,48,40
17,35,35,52,30,39,38,25,35,26,18,39,34,29,42,42
29,41,38,12,6,52,46,30,52,32,33,24,23,28,46,32
46,36,35,21,71,32,31,22,63,43,28,41,47,33,81,48
33,32,26,31,34,75,36,52,37,24,19,45,29,40,40,30
56,22,16,45,48,14,35,24,39,37,54,38,64,37,24,28
21,32,29,43,62,25,33,35,39,37,34,54,71,39,39,46
64,47,46,62,58,28,75,29,56,46,35,40,28,45,23,45
37,20,14,60,51,40,44,33,69,41,60,36,35,30,39,30
54,28,36,56,35,37,39,39,41,40,26,36,22,33,50,45
32,70,66,44,51,51,41,78,49,62,29,32,63,33,40,25
48,62,33,27,52,38,50,47,43,29,34,29,72,17,64,43
45,46,54,37,36,37,61,28,37,39,26,20,81,57,15,56
49,38,39,46,34,48,40,64,59,25,28,52,44,56,36,53
41,24,41,36,48,46,55,38,28,30,53,63,37,46,27,37
67,45,77,22,62,26,49,68,42,61,43,56,23,51,69,31
55,26,36,50,34,26,28,46,46,34,69,24,69,19,38,36
66,27,70,56,27,66,25,9,55,42,67,36,30,62,27,51
26,36,55,62,51,32,61,25,46,41,18,45,39,26,63,27
48,26,36,51,38,49,20,38,28,56,29,10,53,42,42,32
31,36,13,50,10,40,25,55,40,25,21,65,36,26,17,28
49,29,41,28,57,28,17,46,42,48,43,19,35,21,42,34
37,33,40,56,45,37,36,22,15,40,47,21,29,23,59,46
64,50,49,36,42,50,30,36,28,51,41,32,33,48,32,64
26,26,27,24,38,18,49,46,42,22,29,31,49,28,35,37
43,36,14,49,29,33,38,38,32,64,45,48,21,50,32,45
29,51,53,50,75,21,40,50,60,36,36,33,29,38,42,34
44,30,39,47,28,59,46,40,27,28,53,52,54,22,49,100
36,29,59,38,30,37,59,23,42,25,33,45,40,21,47,85
19,41,22,79,37,31,36,61,18,41,27,40,27,54,18,32
25,52,51,34,29,34,34,25,44,38,41,32,22,24,48,29
49,34,62,78,58,43,32,50,19,18,28,47,16,59,57,53
49,53,22,41,35,38,48,42,32,52,17,33,35,62,46,22
37,42,31,40,27,45,31,49,36,32,35,49,56,40,43,47
63,43,35,28,61,33,39,42,20,34,59,66,42,45,31,58
68,44,29,50,19,21,64,38,59,27,15,71,60,15,43,59
54,40,22,41,29,23,45,30,77,33,37,82,77,55,38,14
