41,37,77,19,47,19,94,45,58,51,51,33,40,42,67,56
55,35,52,83,22,55,57,40,64,39,39,58,50,52,46,27
36,49,44,31,48,43,29,27,55,56,42,66,34,49,57,67
41,41,43,66,22,31,60,65,39,27,50,61,35,46,52,35
51,36,28,27,55,56,49,35,36,46,16,21,50,42,59,59
43,54,44,21,37,42,18,71,46,62,32,17,31,32,61,37
46,65,17,36,8,51,69,65,56,56,41,43,51,26,57,46
37,19,34,52,24,49,24,23,35,71,46,29,5,32,37,43
74,64,55,26,35,82,31,54,36,23,36,40,56,22,23,32
70,39,67,19,43,40,32,53,38,31,57,63,20,54,41,27
58,18,85,44,33,38,34,37,51,46,36,39,48,75,33,43
45,30,27,17,47,55,25,22,43,39,47,34,48,54,30,40
25,30,50,51,33,23,56,45,42,37,16,35,70,44,39,40
36,43,31,61,42,34,36,52,39,40,47,47,24,42,38,42
34,51,33,40,38,38,39,56,37,43,32,34,33,19,44,54
39,37,44,37,39,41,50,54,20,63,40,36,38,47,46,68
63,34,32,54,25,52,44,52,66,33,34,32,55,29,19,29
34,15,46,64,87,45,72,23,58,48,31,46,35,43,60,37
56,19,42,37,65,43,51,41,50,45,11,51,49,36,39,18
46,38,45,67,77,24,46,63,39,16,48,34,33,57,24,43
36,33,50,47,25,45,50,36,42,45,52,39,39,47,79,39
45,67,34,33,60,39,29,54,31,23,59,70,49,25,56,39
40,47,46,44,25,42,59,47,47,66,48,33,36,79,30,53
37,54,29,49,21,50,46,42,65,34,41,34,69,48,40,34
56,63,32,58,42,46,56,26,42,74,64,16,47,61,58,80
36,40,30,34,56,59,36,16,77,39,39,36,49,32,56,52
49,36,23,30,27,45,39,48,40,33,25,29,34,48,55,47
25,28,49,28,42,32,71,24,36,46,26,49,69,35,46,18
45,42,40,27,35,46,24,46,43,40,52,44,43,56,83,26
37,49,45,25,40,38,49,20,25,88,35,55,37,17,59,18
30,21,60,58,48,34,32,40,62,43,57,30,43,38,60,31
46,26,51,40,6,82,41,44,37,29,24,39,55,46,36,27
57,31,46,28,50,32,22,55,44,50,58,50,39,31,45,35
