45,39,50,62,47,21,44,20,49,44,35,33,6,10,66,26
41,33,49,39,13,36,30,36,39,41,26,32,32,30,39,44
28,35,50,47,29,30,22,22,53,49,34,51,46,55,33,24
42,57,44,34,53,62,56,37,34,68,32,58,29,20,58,42
56,52,31,41,42,51,27,25,61,35,27,54,43,27,29,41
46,67,38,24,23,37,58,38,40,51,43,33,32,57,45,39
25,27,36,45,34,29,51,45,35,48,34,58,55,48,29,30
58,49,18,46,33,33,46,39,34,47,52,33,74,58,54,48
31,14,53,28,36,48,53,23,45,40,29,33,38,30,44,52
39,6,45,47,52,31,51,21,35,34,46,30,28,37,53,31
55,46,55,33,29,15,32,22,42,39,60,23,36,42,41,44
16,49,57,51,33,37,56,30,13,56,30,19,42,51,28,45
41,35,40,49,40,34,22,47,41,40,27,50,2,39,32,47
20,62,44,50,62,40,30,18,14,26,42,36,56,24,41,38
55,35,31,28,36,35,37,41,16,49,45,20,36,64,49,40
26,51,48,40,53,46,44,38,24,66,68,49,36,30,28,30
40,55,32,26,37,49,44,32,26,19,60,22,62,35,44,9
45,47,43,48,38,39,36,34,52,27,52,16,40,50,44,30
32,33,35,37,47,38,49,58,35,29,39,34,37,49,42,41
29,17,27,34,26,46,36,31,39,61,37,22,50,25,32,41
48,36,35,37,59,55,32,50,31,41,32,36,45,57,22,44
53,52,53,52,32,53,55,7,27,17,24,41,23,29,60,12
36,38,31,24,39,58,42,52,25,41,21,48,36,29,43,20
51,29,52,43,27,35,46,24,35,19,47,10,31,26,25,44
71,46,61,36,54,28,53,31,63,35,33,39,37,36,25,35
47,35,69,33,18,45,45,27,27,48,23,41,39,41,36,40
36,27,45,23,44,18,25,53,53,40,44,57,30,33,77,35
14,46,32,43,46,52,40,55,34,46,66,52,30,57,14,48
17,40,40,57,30,35,33,45,49,49,58,53,25,20,43,32
51,33,23,60,26,46,45,52,49,48,71,42,43,31,38,54
31,49,32,26,44,22,51,48,51,14,29,50,46,33,44,29
21,37,29,37,40,22,60,42,52,57,37,38,33,17,31,26
30,68,38,36,61,50,30,18,33,54,42,54,39,33,32,38
39,44,64,57,35,29,55,52,34,21,45,32,43,56,29,38
16,19,49,59,65,23,44,40,31,37,44,44,37,50,54,25
28,53,25,39,45,47,36,48,42,24,38,25,38,72,45,33
33,30,34,32,21,38,36,64,43,40,23,44,52,48,30,29
32,44,25,31,45,44,55,60,42,56,55,19,20,45,58,9
42,34,57,65,48,47,36,29,35,38,33,28,50,19,30,42
17,39,37,12,40,74,30,44,46,15,37,49,31,23,13,46
36,22,26,42,19,22,36,35,45,24,45,23,36,52,59,47
37,34,35,40,42,50,35,45,37,58,29,17,23,21,58,57
34,18,51,47,51,38,27,36,20,33,40,35,48,56,27,53
29,71,62,33,25,28,30,43,35,49,46,36,30,52,38,47
52,24,38,37,45,58,30,50,24,52,18,28,36,66,19,50
41,28,45,45,36,47,42,55,43,26,16,13,24,43,45,38
45,45,23,41,29,22,22,34,28,53,53,31,44,35,64,52
44,40,27,52,20,40,19,24,46,43,25,63,44,29,25,44
40,31,39,27,36,44,33,33,60,36,41,37,32,28,38,42
40,37,51,37,39,52,57,21,39,44,42,26,28,24,27,48
35,58,43,65,38,30,41,73,48,44,57,21,16,29,35,30
59,63,49,0,46,38,59,31,36,40,23,51,70,31,27,53
49,36,41,28,29,37,39,36,10,29,55,50,41,42,46,44
39,19,48,16,42,38,35,32,46,62,48,43,44,41,32,45
42,40,48,26,52,32,27,52,39,13,49,35,40,28,37,38
56,19,28,51,40,50,47,50,65,55,42,44,37,27,28,39
35,60,63,38,36,46,35,47,53,42,49,45,56,32,27,46
56,53,28,61,45,23,51,58,56,60,45,46,67,30,50,33
37,47,40,41,40,29,43,20,50,37,51,38,50,30,20,20
38,48,43,40,36,33,58,30,61,44,43,35,49,28,34,15
47,22,40,53,64,47,21,38,21,23,55,57,25,22,36,38
31,25,36,35,32,63,23,49,46,34,28,38,51,67,47,21
36,45,65,51,35,47,31,43,37,53,26,50,42,6,46,25
55,53,37,36,25,44,30,49,34,26,48,59,38,52,38,32
48,40,59,52,19,47,44,40,57,30,20,19,51,35,38,41
38,43,58,56,51,27,44,31,51,30,38,35,30,33,43,39
50,28,54,42,21,46,57,39,54,36,30,53,37,24,68,62
28,53,44,41,42,49,33,39,30,34,38,22,10,37,48,37
31,20,45,30,26,39,53,28,19,49,41,30,29,22,21,25
27,44,23,32,41,57,31,58,22,41,44,27,48,35,39,31
14,34,48,27,45,56,32,50,30,29,17,43,31,41,8,37
54,43,37,39,36,49,51,53,25,56,52,52,39,19,58,47
67,34,67,49,44,22,17,37,23,30,53,43,50,23,32,35
26,29,67,35,54,19,28,26,29,40,31,28,35,19,31,28
26,17,50,49,29,39,47,40,31,47,36,56,28,48,23,60
37,36,9,63,66,70,41,51,63,20,46,59,34,19,48,59
40,28,52,21,28,44,21,22,35,13,61,43,28,27,25,35
39,40,20,38,59,62,49,60,39,30,53,46,40,49,30,26
61,33,32,33,37,31,22,58,14,62,43,24,40,21,31,35
42,55,23,36,36,46,41,45,48,50,17,36,30,54,47,42
21,36,39,38,40,25,31,11,53,55,25,46,23,33,59,36
46,37,62,24,55,43,36,42,35,46,28,34,44,36,26,45
16,32,33,36,32,54,51,41,34,33,40,33,28,43,25,46
32,27,33,49,33,43,42,40,40,16,36,48,8,53,31,40
53,13,37,33,47,27,44,27,39,49,31,59,48,53,18,45
47,40,50,28,46,36,35,27,42,39,66,22,54,36,43,34
32,34,88,44,38,34,31,39,25,40,35,52,43,35,43,31
23,36,42,55,20,34,61,42,42,38,22,46,55,27,22,38
40,23,46,26,42,31,37,43,51,42,26,35,35,31,31,30
34,35,40,51,54,50,37,46,46,27,21,51,33,52,41,31
22,39,43,50,52,42,31,46,23,40,61,45,50,29,27,30
35,38,39,63,44,27,39,30,30,23,43,60,38,61,50,29
61,29,45,49,33,32,52,33,41,35,44,30,53,52,61,34
35,45,36,38,46,36,43,60,35,33,60,48,60,41,55,37
46,37,29,29,39,32,30,21,50,38,56,39,51,31,47,14
25,47,32,42,36,32,48,29,25,50,34,41,41,44,15,43
21,53,28,40,53,53,52,30,31,29,54,20,45,26,25,40
51,29,50,48,59,63,25,33,40,47,31,64,37,53,38,75
30,40,47,43,49,64,41,42,32,26,41,76,41,48,17,26
46,32,44,75,33,48,39,22,71,30,34,53,35,56,44,40
29,41,26,18,30,48,23,56,24,30,40,65,44,46,35,33
