21,48,44,24,37,19,45,32,39,23,31,58,38,22,57,30
27,55,39,20,23,36,47,47,32,32,49,34,30,46,11,36
47,43,55,53,30,39,34,26,43,48,43,50,23,29,31,36
23,41,48,38,20,39,37,42,37,36,41,65,23,32,24,44
26,49,45,34,50,43,39,52,40,27,31,34,22,22,45,38
35,63,19,43,40,32,25,41,25,64,40,50,20,26,48,42
57,30,29,32,39,30,50,66,29,47,22,48,13,34,28,22
42,38,63,31,52,37,17,48,22,21,41,53,44,37,30,46
34,30,40,58,29,41,31,27,37,40,41,60,18,24,27,51
26,60,58,18,58,46,21,33,46,39,27,37,27,41,42,23
27,34,53,46,30,28,37,34,43,33,26,42,30,22,39,35
40,38,34,48,28,23,30,39,57,47,46,31,30,46,38,42
40,14,33,39,31,30,28,35,34,18,30,44,24,38,20,31
52,40,54,45,59,46,33,51,29,30,36,30,33,47,42,43
28,33,49,30,38,31,50,9,45,56,36,26,44,67,26,54
23,30,26,16,15,22,33,32,35,23,39,27,51,5,40,31
34,46,32,33,35,45,29,19,34,28,36,40,61,58,33,31
42,37,38,39,41,31,36,33,63,32,37,48,34,17,34,46
33,25,46,56,26,35,28,41,43,64,18,44,20,54,54,23
33,38,29,49,46,38,26,28,28,59,28,29,28,27,50,48
46,30,43,28,33,44,62,44,50,39,51,56,56,21,24,43
29,47,27,51,29,38,38,29,27,45,50,53,32,33,64,32
28,50,30,33,20,38,40,57,27,34,40,19,26,36,29,58
43,29,37,24,53,45,37,51,19,54,31,29,36,64,55,35
53,24,49,42,29,39,49,10,42,21,64,25,31,45,42,53
58,34,67,30,48,19,32,40,43,28,35,22,34,22,70,26
30,45,37,34,49,64,23,41,32,29,25,54,31,37,47,25
45,61,30,10,41,43,33,38,53,30,28,53,21,25,40,45
50,27,40,28,56,66,42,40,68,36,50,19,61,45,31,38
51,57,28,59,70,44,59,42,56,39,15,38,40,64,39,37
68,34,20,42,19,24,34,49,52,37,34,49,47,20,47,20
27,36,39,32,31,37,34,66,44,24,34,48,38,56,44,25
46,62,22,54,24,47,63,38,30,28,51,38,47,36,37,35
31,46,77,27,24,38,36,61,25,19,23,36,27,36,42,41
34,48,41,21,52,33,16,30,45,32,29,34,47,59,21,44
40,33,32,31,53,50,33,28,49,40,57,19,26,55,65,28
31,33,19,25,50,54,34,49,30,46,33,21,54,32,47,26
47,33,48,30,50,39,34,40,45,33,55,16,35,14,39,37
40,29,38,29,31,24,53,51,34,26,17,48,41,43,45,33
26,27,21,28,35,31,63,21,36,38,23,68,36,41,39,43
33,61,22,18,29,19,46,28,40,47,21,65,27,34,24,48
32,24,69,30,55,56,72,44,47,23,16,45,34,39,44,11
25,49,9,42,61,37,62,24,50,58,28,37,48,37,29,18
28,39,24,73,29,32,42,21,47,56,26,28,34,43,35,39
26,23,40,21,23,24,35,47,28,19,38,49,19,52,27,39
59,63,34,48,50,35,35,36,21,51,78,30,12,25,33,37
29,26,29,61,29,20,29,22,24,26,33,48,30,14,33,49
24,56,10,30,32,30,30,37,32,53,43,54,25,22,32,39
27,34,29,63,39,33,16,29,35,37,27,33,30,41,48,51
52,60,34,41,36,55,53,32,51,48,58,36,35,71,61,36
33,10,57,29,6,31,71,40,38,26,47,14,47,57,42,19
31,33,18,62,24,37,14,47,40,37,26,25,34,52,36,16
36,43,13,22,12,23,48,14,38,37,27,44,35,28,36,23
33,60,30,76,55,13,43,52,46,31,36,34,37,47,33,36
41,38,15,38,40,27,46,52,33,28,29,36,57,28,78,31
75,24,52,33,39,49,76,47,79,24,18,32,29,62,29,59
56,29,54,36,44,33,33,36,56,11,45,33,31,31,59,24
25,22,43,46,51,37,16,39,60,26,50,33,32,50,24,42
56,25,34,33,24,56,42,20,50,49,22,49,40,24,26,44
19,14,29,47,55,42,23,26,40,51,45,42,66,41,60,31
29,48,62,37,21,66,50,35,38,52,44,60,42,48,32,47
36,46,22,29,29,40,20,48,36,34,36,62,33,34,32,36
46,24,21,49,60,48,40,33,36,31,20,24,21,43,39,40
27,42,64,48,23,42,20,38,63,58,20,22,46,10,21,41
33,37,43,21,34,36,33,20,42,50,33,38,76,39,28,35
44,41,47,48,40,34,50,23,25,30,49,28,47,42,25,63
53,42,32,58,35,36,13,12,25,35,25,27,48,51,44,25
63,19,25,73,28,43,33,40,30,31,34,38,40,41,29,23
34,28,54,26,43,31,23,41,56,69,40,34,30,57,35,46
31,32,40,50,42,71,36,43,45,36,32,38,25,23,24,72
42,15,48,54,45,33,49,27,56,21,34,44,34,17,23,45
50,19,29,63,45,21,19,31,30,34,42,15,39,66,56,38
15,35,38,48,11,22,29,44,44,16,47,47,48,34,24,55
75,32,40,28,42,59,58,51,23,46,67,47,52,47,40,36
24,24,32,36,31,27,60,26,37,45,54,33,47,21,36,43
22,21,27,43,37,50,57,30,51,39,40,39,34,55,32,57
25,37,50,52,15,58,28,26,55,24,66,15,44,23,30,44
65,51,17,51,25,71,36,56,48,31,41,54,29,23,19,19
37,26,51,42,14,22,23,27,45,34,40,33,26,49,61,42
49,51,47,17,50,23,48,41,29,34,33,54,51,19,19,39
44,24,26,45,29,16,46,36,31,40,40,24,47,57,28,35
30,31,34,56,58,43,27,30,36,51,51,41,31,46,52,9
44,30,32,20,36,38,44,31,56,22,22,56,55,44,39,34
33,41,33,54,36,53,52,13,55,29,39,24,30,23,55,37
38,24,26,62,51,33,50,51,39,15,22,45,30,28,36,42
59,43,43,26,25,40,46,23,41,29,30,42,38,26,25,37
36,40,35,42,30,35,65,39,26,59,44,48,21,42,14,28
37,35,32,32,37,9,24,43,36,43,32,75,63,60,33,34
37,40,23,29,41,42,42,35,26,51,30,50,8,55,26,38
34,41,39,37,33,38,11,29,35,43,47,60,25,15,48,38
47,48,33,20,55,42,60,40,30,30,47,47,58,53,23,35
59,34,54,45,40,44,44,54,49,30,60,37,23,18,20,56
31,29,22,19,33,52,28,52,29,71,35,49,31,46,51,38
25,32,38,52,43,48,64,29,50,41,40,37,39,63,27,21
23,25,54,27,43,36,41,18,50,42,30,68,42,37,38,35
18,38,100,38,27,56,33,52,60,28,28,39,32,17,56,30
24,32,72,28,52,23,44,66,43,32,48,19,37,54,51,45
68,51,28,10,50,38,40,31,38,60,27,42,56,53,44,38
46,34,38,53,47,49,18,27,29,42,36,32,40,42,47,44
27,24,45,60,30,18,45,39,20,21,24,48,37,35,45,45
18,39,42,19,25,60,62,37,53,38,37,40,40,23,22,25
34,21,7,48,36,61,62,17,37,39,48,44,12,47,25,34
35,47,43,88,43,46,46,45,38,21,21,37,42,40,33,36
