23,34,32,25,39,46,9,45,11,51,46,26,35,36,38,53
32,46,76,62,54,29,60,43,25,50,45,44,45,12,32,44
58,81,57,30,65,34,56,62,48,62,46,12,48,65,34,89
31,29,63,44,53,36,54,45,42,26,47,49,33,60,31,62
66,39,33,61,96,63,43,64,52,22,28,42,35,51,62,30
33,57,38,39,27,45,71,74,41,35,49,51,33,51,38,74
24,55,34,37,55,47,15,70,28,44,32,52,58,32,44,61
20,31,51,41,55,34,51,45,54,42,59,33,21,35,44,43
71,60,39,63,51,48,57,19,34,61,8,29,57,33,60,20
49,28,31,44,55,39,48,47,40,28,43,57,34,37,42,26
47,49,27,12,36,52,56,29,51,43,39,39,37,37,73,51
45,45,60,80,30,48,41,57,33,58,35,45,35,26,74,37
37,97,32,44,50,42,43,63,34,34,24,65,73,27,60,66
53,45,37,22,41,40,52,54,67,39,34,54,50,38,39,43
57,33,45,51,36,68,35,30,19,45,21,32,35,50,23,18
47,46,53,39,56,56,40,34,30,75,38,44,19,34,54,52
69,24,37,50,16,41,39,72,29,65,31,54,50,70,31,25
47,58,63,44,39,68,32,51,39,40,6,34,37,25,32,59
64,63,34,53,31,46,43,56,36,51,25,26,19,69,21,62
62,95,40,35,29,47,39,48,19,30,36,40,75,47,15,38
58,32,44,33,30,54,11,51,40,28,31,60,44,55,88,42
33,25,40,34,26,74,44,40,56,44,28,44,34,59,34,51
24,38,63,48,37,40,52,29,55,52,41,59,46,35,32,48
34,41,37,67,37,35,36,54,55,39,51,39,54,23,36,52
25,62,41,30,47,37,28,49,52,47,49,35,33,40,55,22
46,44,75,23,44,60,39,37,24,59,73,49,56,36,88,27
48,33,60,40,74,37,32,25,28,56,42,30,21,45,39,35
47,36,30,34,50,22,36,27,43,21,53,56,39,10,55,45
39,74,30,35,40,31,61,40,52,62,33,43,50,5,56,48
29,64,51,62,52,43,19,40,30,8,28,49,40,35,40,32
71,39,47,57,55,64,55,42,64,33,51,49,45,47,52,57
28,28,27,24,68,43,33,44,42,30,30,51,57,25,48,2
46,43,52,59,77,77,53,22,21,65,36,32,36,12,32,44
36,25,44,37,42,29,34,20,25,52,48,32,21,37,46,16
53,40,22,57,47,52,47,47,68,43,49,34,48,36,73,32
34,37,27,17,68,58,50,39,47,57,31,23,90,51,52,28
27,44,50,24,38,47,33,37,43,70,73,50,27,81,32,47
44,37,45,39,43,52,44,43,29,38,55,48,65,19,64,32
47,39,46,39,55,61,27,38,71,79,51,54,47,39,50,40
55,61,35,32,42,15,24,35,58,34,38,47,43,22,39,41
75,48,32,36,42,25,49,67,48,36,46,58,49,44,51,42
45,34,64,49,53,63,31,26,42,41,24,34,43,41,54,60
64,51,35,39,56,54,36,67,34,62,65,49,55,31,55,44
37,34,24,49,37,53,59,36,18,36,28,59,40,19,65,59
29,39,17,32,36,40,33,69,68,43,69,54,42,46,31,40
37,62,48,50,27,38,40,49,53,49,47,55,77,61,56,63
31,21,21,37,25,100,42,59,28,35,57,34,25,34,41,36
29,30,61,54,77,54,27,44,43,21,28,78,35,20,44,50
46,27,45,85,20,46,15,63,15,56,69,47,42,54,31,20
32,63,29,42,48,13,58,44,33,60,45,27,19,33,45,17
