46,32,24,53,44,39,26,31,62,32,21,42,35,15,27,43
45,41,41,43,26,28,22,43,37,60,39,42,20,30,61,39
51,15,34,20,46,59,47,46,24,27,51,43,11,40,43,23
39,33,45,52,28,28,26,29,30,65,33,35,38,44,33,49
38,60,32,33,33,41,22,39,49,39,36,21,47,75,38,44
40,43,56,50,25,37,43,24,56,41,38,35,26,35,28,36
48,40,25,21,20,24,58,33,59,31,19,49,36,39,36,40
52,22,56,29,66,35,49,32,36,33,34,29,66,29,40,27
40,47,21,36,40,52,24,18,33,25,43,29,25,28,39,11
45,32,66,60,27,50,26,63,37,28,12,22,39,36,40,7
39,50,26,32,35,19,33,39,35,45,33,59,34,38,63,43
41,54,40,53,43,45,28,17,46,20,50,46,27,48,37,30
17,26,38,44,13,18,22,37,19,41,25,24,27,48,16,25
10,38,41,49,39,25,51,26,33,33,33,32,44,24,31,38
47,47,42,31,8,20,55,54,25,65,40,31,45,27,37,39
19,34,29,41,42,41,52,28,28,47,28,23,71,70,28,45
20,21,40,32,33,30,33,35,40,37,36,24,35,18,33,42
45,39,41,37,33,32,46,64,54,33,31,24,50,50,20,53
57,68,30,22,72,35,33,33,33,24,49,28,52,48,52,37
34,31,25,36,31,36,50,29,26,20,28,22,43,34,43,43
42,46,54,49,50,48,33,33,23,48,38,55,29,27,22,26
45,34,31,35,25,77,51,52,51,47,27,20,37,31,18,32
25,41,39,36,61,65,47,35,29,51,40,32,33,28,48,39
27,59,50,32,24,54,41,21,32,39,25,28,51,13,30,45
32,43,41,35,43,39,19,42,39,29,55,11,35,23,43,23
43,47,37,30,39,13,41,33,36,32,49,25,68,30,57,25
18,47,33,54,57,39,49,59,30,21,58,27,45,37,26,46
32,47,24,55,73,47,44,27,41,21,20,36,46,43,64,28
20,29,49,40,41,27,47,21,21,42,32,33,55,42,19,28
39,33,40,29,21,63,19,32,30,39,33,93,67,63,39,36
59,52,46,51,34,38,27,37,61,74,36,45,72,30,47,55
57,38,14,56,20,34,39,41,65,36,23,46,37,33,25,21
42,40,38,28,41,29,26,53,56,37,33,43,51,55,26,40
57,61,25,21,17,26,23,72,43,64,28,42,33,58,34,49
20,45,34,22,34,43,55,31,40,40,44,39,38,35,29,0
50,34,41,37,40,41,43,24,34,19,44,48,37,50,10,48
54,36,39,36,15,76,26,38,25,27,34,30,28,52,33,41
47,29,29,25,31,39,41,68,9,31,36,23,48,45,38,32
30,67,28,26,26,43,15,35,22,42,36,30,33,20,21,29
37,54,13,34,25,36,34,46,29,48,24,32,38,32,29,39
27,38,49,29,51,42,26,69,29,48,48,37,28,50,52,33
14,32,24,22,40,35,27,49,37,37,31,28,36,42,17,19
40,31,36,20,25,56,44,44,41,33,31,32,43,41,25,66
23,48,26,61,38,30,29,27,65,42,42,69,46,35,57,32
48,56,21,24,20,35,47,50,39,18,44,47,23,33,48,43
26,25,49,41,42,22,38,39,38,27,20,54,16,79,29,43
42,54,37,28,46,33,33,26,39,25,15,31,31,38,32,13
49,43,38,26,40,30,35,42,49,50,14,25,27,41,28,22
20,24,28,18,71,38,64,26,45,33,28,26,19,38,41,41
28,40,38,17,16,25,21,51,43,42,44,27,31,20,30,24
37,56,46,17,42,32,43,30,30,48,41,49,27,63,31,54
33,60,40,48,73,33,41,46,47,27,26,39,6,44,23,44
37,65,27,50,25,59,15,47,57,56,36,46,39,38,37,27
27,18,40,5,44,29,30,29,46,64,32,41,27,43,33,22
54,30,45,56,32,41,50,45,36,61,66,35,64,24,54,25
37,32,38,47,29,38,45,33,21,62,53,31,34,60,37,45
33,35,59,39,29,44,69,48,33,16,59,23,35,27,40,41
65,48,26,63,16,31,45,44,29,47,36,56,59,52,34,28
28,21,27,30,39,20,51,32,26,40,37,18,26,54,69,35
43,36,42,49,40,27,37,35,39,49,54,65,14,39,35,50
41,21,34,27,51,36,56,59,25,28,38,48,38,25,30,27
32,28,72,30,38,38,28,20,45,59,37,37,59,63,35,36
49,50,24,36,55,40,43,31,68,38,12,25,25,33,21,25
24,18,49,38,45,20,41,29,32,46,26,37,25,27,29,39
53,39,55,62,28,25,50,52,15,48,45,24,43,24,76,30
43,19,60,56,34,54,48,51,33,68,41,29,39,50,26,30
46,24,33,17,30,41,33,54,25,50,57,30,26,42,32,23
52,30,78,34,64,47,29,36,29,25,53,16,29,48,52,41
24,31,62,41,36,53,60,32,20,41,44,36,55,42,32,46
50,41,50,56,23,44,34,26,33,43,35,42,43,38,23,53
28,51,53,27,54,29,39,24,34,41,33,37,23,1,40,33
25,24,44,47,40,57,31,23,50,53,48,38,34,44,28,36
39,69,19,41,25,26,26,28,23,28,4,33,26,46,67,56
30,49,29,43,48,38,61,42,56,31,52,33,35,41,30,25
45,42,32,49,30,29,40,48,40,45,24,47,33,46,56,25
26,36,37,46,41,35,54,32,58,41,28,36,49,48,29,40
46,49,58,39,21,60,23,33,21,40,61,39,55,36,52,40
22,34,41,29,22,39,21,68,36,54,38,43,22,25,31,20
11,42,62,38,56,19,47,71,33,38,32,24,25,42,47,41
26,53,32,36,30,50,49,51,55,19,14,51,55,41,27,26
43,44,29,39,31,50,60,16,53,53,37,27,33,44,43,38
28,46,35,39,53,3,61,51,55,33,29,29,68,62,45,64
24,34,24,41,23,49,43,33,17,38,26,36,25,12,28,29
40,36,25,43,32,18,40,34,36,23,23,42,25,34,46,39
43,32,32,32,30,39,43,68,24,26,35,38,30,26,51,42
45,35,28,40,28,27,30,39,8,50,46,16,55,51,31,26
60,19,31,50,58,60,20,27,48,28,43,34,55,30,19,37
43,41,35,46,20,58,15,25,54,16,25,32,27,37,32,31
39,49,42,58,26,45,53,48,26,34,48,42,33,51,16,38
49,72,31,17,46,37,48,28,58,55,40,49,35,42,26,34
74,48,39,42,31,49,73,56,20,55,40,47,40,18,30,33
43,71,47,23,33,25,33,52,42,32,24,41,24,55,29,23
41,20,40,25,40,32,49,31,39,26,44,22,33,29,33,15
48,23,32,24,50,41,28,48,24,22,39,34,25,43,27,45
63,44,17,33,53,19,26,32,31,36,43,46,44,39,43,39
45,20,20,55,21,26,38,46,51,44,64,31,65,42,48,30
56,41,36,71,29,29,58,30,45,48,20,53,47,49,23,33
57,49,51,38,50,59,33,51,44,43,36,36,21,28,37,21
32,67,25,40,37,43,47,41,45,21,46,37,31,46,28,28
44,24,50,39,19,33,33,53,24,41,58,26,30,39,52,47
41,35,19,66,46,35,34,33,14,44,51,53,29,38,19,24
27,36,43,39,56,40,26,38,27,41,47,22,34,12,29,42
36,34,31,53,46,57,48,36,25,30,40,56,57,42,52,20
24,24,46,29,34,46,26,24,59,58,29,13,50,12,28,16
53,39,42,35,40,25,46,14,29,56,48,38,31,24,45,45
42,41,73,38,39,41,36,19,42,29,8,30,65,32,43,37
17,67,43,49,43,30,80,42,66,54,24,41,52,31,37,22
37,26,44,27,37,28,39,38,35,29,40,23,44,40,42,52
30,23,64,27,29,56,10,25,67,50,58,38,22,40,45,7
44,39,15,39,17,48,43,35,42,68,35,40,44,49,35,43
53,44,34,55,25,40,33,43,59,23,19,48,27,38,42,47
57,43,61,36,36,37,43,43,15,64,24,36,25,21,49,56
23,70,15,46,28,41,33,45,35,18,17,51,51,33,25,60
40,32,28,50,39,25,23,16,20,39,24,51,21,45,46,40
58,33,30,39,28,41,25,45,25,28,38,62,34,46,48,19
46,37,44,57,19,33,36,27,43,50,20,38,44,56,31,31
34,26,34,29,21,16,52,33,23,40,29,20,33,48,23,45
45,22,37,12,42,31,43,35,45,37,57,16,50,24,22,33
21,44,32,48,42,39,34,19,41,43,24,43,29,24,32,42
46,48,42,46,13,31,48,44,57,63,72,30,40,28,36,26
41,36,45,45,57,49,43,56,43,64,36,52,26,39,36,36
50,39,17,53,33,37,45,61,40,26,54,33,70,21,28,27
18,24,49,29,40,51,18,62,54,35,46,29,28,33,70,29
52,29,51,30,48,24,15,37,37,34,35,48,56,51,50,24
39,50,34,53,30,33,36,37,27,12,55,40,49,34,25,33
34,84,39,37,29,27,40,31,27,19,45,32,21,47,22,26
29,45,28,3,33,39,44,47,34,37,40,32,29,51,22,64
47,39,20,51,39,29,43,22,48,41,35,35,41,42,12,36
29,43,22,50,32,52,30,39,42,59,44,38,40,46,39,42
22,38,33,46,48,29,43,24,37,62,37,23,57,34,52,10
47,45,48,36,51,35,37,34,53,34,36,40,28,6,30,27
33,35,43,50,54,36,25,43,29,40,21,37,17,52,53,57
31,5,51,23,29,25,61,47,26,41,21,36,27,62,38,51
48,52,43,45,37,34,67,31,45,30,51,40,60,46,37,37
40,29,43,27,35,64,38,61,53,46,28,49,48,20,49,25
15,34,46,28,36,24,31,46,72,55,21,43,52,57,25,44
33,28,45,20,32,26,36,43,30,60,35,36,28,45,27,53
38,26,46,67,50,60,53,42,36,29,29,27,38,34,39,30
23,29,20,41,60,52,72,29,100,35,64,43,39,45,9,53
40,56,41,39,22,31,36,29,31,24,31,48,52,33,36,10
54,56,46,52,24,61,41,29,41,39,14,25,46,47,30,47
32,48,60,19,52,25,38,23,69,57,44,53,33,62,37,20
54,32,26,40,48,47,15,46,18,32,32,28,60,43,27,35
49,52,46,53,40,37,45,44,36,23,34,49,51,41,28,43
41,22,36,45,30,44,39,30,69,35,27,45,41,41,11,45
51,62,31,38,33,27,35,37,30,50,28,70,45,19,54,41
30,35,48,39,53,31,41,44,45,46,32,45,31,45,35,48
20,28,39,27,22,82,27,48,33,31,18,26,31,23,40,30
38,38,38,43,62,53,49,20,8,48,32,41,49,29,74,32
61,61,66,25,51,67,60,37,53,56,50,55,34,55,36,20
37,48,65,25,18,26,37,47,20,18,46,60,36,30,50,56
29,41,28,27,26,40,47,31,37,41,44,26,37,37,37,50
25,29,48,39,49,47,41,27,32,55,41,35,37,61,34,39
21,34,39,44,52,37,57,53,60,46,16,85,10,38,19,13
32,22,49,33,29,66,30,65,25,50,41,45,48,59,42,45
34,46,32,39,47,38,58,63,42,41,83,17,26,47,17,35
39,34,42,28,34,41,47,17,42,42,34,22,12,79,31,37
28,35,44,48,49,27,65,32,27,56,52,51,40,42,19,20
38,51,43,39,22,50,52,65,23,26,32,28,50,39,26,47
45,57,26,51,14,28,38,18,11,51,52,33,29,39,27,42
59,15,29,37,48,58,31,49,24,19,36,49,62,35,52,39
28,32,44,38,33,38,48,28,48,54,21,53,24,44,38,11
49,22,50,49,68,50,39,38,42,32,40,14,36,46,28,64
81,40,33,36,11,22,29,27,23,28,17,54,23,41,49,30
50,54,49,34,62,47,48,62,56,36,37,40,34,37,57,39
29,57,26,56,44,15,41,37,34,24,34,26,40,51,35,63
47,30,47,33,32,28,20,29,27,14,65,32,21,29,42,59
52,39,22,26,26,49,15,28,38,20,58,33,33,47,36,49
36,37,28,20,29,30,21,69,30,76,56,48,43,28,24,51
48,16,21,31,35,23,35,48,60,26,24,37,67,30,27,53
43,31,27,23,50,49,20,49,22,31,34,37,30,23,38,21
35,17,48,48,40,27,41,44,53,19,60,33,40,56,42,24
17,42,32,16,14,33,42,11,56,57,44,16,45,51,34,49
24,31,51,29,50,45,30,41,30,27,53,67,72,38,19,43
40,40,44,17,49,37,32,26,47,49,31,23,62,61,29,32
38,43,28,33,34,20,26,69,26,61,58,35,53,52,33,26
62,74,58,22,42,25,34,38,21,21,35,24,46,60,19,24
44,33,37,33,51,19,49,51,59,29,62,32,34,14,38,25
37,56,43,51,60,43,34,47,14,31,36,51,14,21,22,43
37,16,11,29,68,60,21,50,26,32,25,48,39,19,33,23
14,56,55,22,42,39,7,48,51,27,36,16,43,29,46,26
30,40,40,33,48,29,29,20,24,38,50,24,44,56,35,47
24,50,30,30,30,10,38,65,34,23,26,71,38,49,57,40
10,46,33,68,33,49,60,47,28,20,25,60,36,24,41,52
22,42,34,22,41,29,29,41,42,42,45,44,33,20,20,35
50,18,20,9,46,32,31,22,53,46,40,18,26,37,24,40
27,28,26,29,58,30,44,51,33,26,55,26,33,59,35,48
30,33,40,36,45,62,36,28,46,26,15,31,25,35,25,32
30,33,22,31,68,22,38,41,52,45,49,21,39,35,42,62
51,32,42,46,60,29,9,65,24,46,30,32,31,56,29,24
26,47,22,22,20,38,32,50,44,41,46,57,27,54,63,25
47,29,42,45,38,27,71,18,39,6,33,40,51,61,37,48
23,48,43,28,51,35,53,27,37,32,40,71,29,39,31,52
47,42,35,37,59,28,49,47,14,24,48,43,27,11,35,15
60,23,33,61,37,33,37,28,37,41,40,38,33,40,28,43
42,19,62,17,60,47,48,25,52,43,38,29,30,30,39,22
67,61,35,49,17,56,42,33,34,29,20,20,45,35,64,24
36,14,45,46,62,59,33,15,34,21,35,41,33,40,45,88
17,36,25,36,59,47,19,47,30,32,36,34,20,27,63,44
48,27,34,34,43,30,40,34,3,21,38,36,45,32,34,35
26,25,41,60,48,44,31,41,32,18,39,34,48,28,30,57
20,44,50,42,22,37,43,32,11,54,40,59,55,66,34,44
19,44,26,51,42,24,43,56,48,41,56,32,30,21,49,30
57,38,47,59,68,28,53,63,33,41,46,52,36,46,63,37
55,42,56,60,50,72,31,72,29,36,58,54,43,56,37,11
20,48,44,25,33,26,26,57,26,40,52,39,26,31,22,55
42,38,17,16,38,58,33,41,56,39,32,26,19,65,26,42
53,32,43,27,23,18,27,42,41,34,58,54,57,29,45,31
36,40,33,38,28,15,28,36,36,50,52,43,42,22,40,51
31,43,54,64,24,40,49,54,45,51,48,32,50,25,29,28
47,54,33,40,42,36,18,34,30,69,50,36,25,43,46,43
36,36,50,25,36,29,38,26,61,55,12,31,28,29,16,44
46,32,43,33,70,40,25,41,57,52,20,50,40,24,33,28
