27,29,39,22,45,37,23,32,45,58,21,19,35,59,46,57
36,43,30,63,27,46,62,35,68,46,46,41,20,51,68,35
54,52,45,50,30,25,56,31,26,20,33,25,61,17,36,52
38,48,26,59,27,59,23,43,41,33,32,29,57,36,39,37
43,55,20,23,24,28,41,40,35,55,42,24,58,48,53,42
52,17,43,58,26,25,21,32,45,63,36,53,44,52,36,50
52,40,27,44,44,42,15,58,41,28,44,47,51,40,28,65
44,26,26,58,43,52,31,47,29,41,69,63,33,44,36,49
63,53,34,25,30,20,12,23,36,38,39,39,7,24,54,55
27,68,43,22,48,29,42,23,45,39,53,57,46,41,32,48
59,26,23,38,38,73,34,59,22,15,31,50,7,38,19,30
27,68,31,32,27,73,56,30,45,59,50,39,26,40,53,40
30,36,40,30,17,48,71,36,32,42,52,73,28,47,17,47
47,37,35,40,23,27,33,29,60,13,33,34,18,54,34,46
39,36,29,40,22,45,58,48,28,39,41,17,34,20,37,51
56,39,26,21,13,47,35,44,47,32,35,36,16,36,51,33
50,65,42,18,47,52,46,68,44,55,45,57,48,70,44,45
66,53,28,41,19,55,24,53,58,37,52,20,28,39,37,50
31,43,40,43,42,52,33,40,25,17,67,47,40,48,36,27
46,73,40,18,57,18,34,39,35,32,38,43,58,24,45,39
33,63,47,34,50,22,59,63,63,66,51,48,50,19,36,39
29,30,62,48,45,21,46,31,79,18,29,69,22,46,61,18
36,54,35,60,23,47,26,60,22,54,34,28,36,42,46,21
60,69,60,42,39,36,37,31,46,39,26,43,49,18,72,57
14,12,42,47,34,59,48,39,47,45,48,60,19,40,34,22
39,50,77,25,42,41,34,55,51,39,52,42,30,40,36,51
28,41,42,29,68,43,31,40,37,52,29,57,33,26,69,39
39,36,39,18,42,44,21,30,30,42,61,24,64,25,13,42
29,41,50,60,32,34,50,58,34,55,72,47,49,58,56,28
44,57,47,34,40,35,40,26,37,12,57,31,47,47,30,43
19,37,38,51,49,34,32,37,51,29,47,42,45,26,21,49
36,28,45,39,36,41,3,40,31,21,49,35,55,36,32,28
23,40,62,86,63,35,47,34,29,68,31,59,41,48,33,81
42,27,37,26,25,27,33,25,37,59,39,55,35,43,65,36
29,74,24,31,19,41,20,18,69,41,24,47,64,23,40,41
26,43,25,43,38,37,50,28,41,24,56,29,22,24,53,42
36,48,23,47,22,83,74,22,16,42,20,37,30,39,32,20
33,18,67,34,87,22,37,29,65,47,51,28,53,29,54,17
47,41,59,49,20,24,56,31,16,60,61,26,20,47,48,49
42,29,35,30,34,47,29,72,26,38,50,17,4,42,10,35
25,62,42,50,26,45,46,40,82,25,67,49,57,56,37,50
37,52,26,43,53,35,35,31,30,31,15,33,32,17,57,46
35,41,44,42,54,36,29,54,25,47,25,37,24,35,15,37
34,3,32,43,37,23,27,51,38,57,44,30,49,36,38,32
54,45,34,27,31,45,60,56,28,43,52,24,20,26,48,46
30,46,35,21,37,29,50,73,37,35,29,56,34,26,26,55
11,42,41,39,51,27,37,64,33,41,67,65,20,43,31,40
10,40,34,36,32,18,54,50,10,45,30,42,20,35,38,38
38,25,52,55,39,31,32,28,57,54,52,47,24,46,15,39
37,41,33,30,26,10,44,52,44,19,32,38,61,20,39,84
28,29,62,25,34,69,31,12,45,30,42,45,37,37,39,38
57,41,53,12,32,39,59,51,32,52,28,38,36,29,44,36
18,24,12,41,32,40,42,37,36,30,46,45,34,18,42,36
27,46,33,51,34,18,25,35,33,27,29,36,57,31,23,55
21,33,57,45,14,43,44,26,42,51,44,39,39,30,33,33
28,37,51,51,42,40,40,59,34,38,41,45,30,37,48,29
