49,31,41,32,29,47,28,29,34,33,22,53,50,23,16,22
36,17,24,40,45,74,33,44,23,21,55,33,64,48,28,37
29,25,49,27,31,38,32,35,30,30,37,31,58,46,14,43
54,17,34,59,57,10,47,85,40,4,52,80,57,19,52,39
34,26,36,35,27,23,15,36,36,35,20,39,17,47,47,6
35,38,45,45,38,19,18,27,61,39,43,32,58,42,24,6
35,33,38,53,13,19,19,32,19,42,34,34,36,14,52,60
36,56,50,40,30,24,35,37,52,10,33,24,35,27,55,13
47,34,49,32,37,61,37,30,33,39,24,39,49,28,45,22
37,41,43,34,43,35,62,56,43,36,30,30,2,35,35,42
44,34,58,35,56,43,19,24,0,13,44,28,45,44,25,37
8,26,35,66,33,41,50,38,21,19,17,36,42,10,37,54
30,33,27,16,18,14,6,50,25,49,35,18,50,29,45,20
39,45,73,54,39,30,12,31,34,30,15,56,19,51,34,39
55,38,16,41,57,27,28,22,62,23,79,11,38,23,48,65
37,36,18,10,43,48,53,26,19,43,23,28,16,6,28,56
44,14,41,39,35,51,29,67,37,37,19,56,40,32,35,17
24,38,33,42,25,22,49,25,46,38,27,32,61,34,54,58
31,38,23,28,28,60,27,30,31,20,61,8,21,34,25,82
52,27,17,30,58,30,45,19,55,100,31,19,53,38,57,50
47,27,29,22,31,29,44,22,83,14,19,29,26,38,39,41
42,31,29,36,16,23,9,48,31,71,49,39,21,43,43,52
37,47,36,31,47,28,27,17,44,21,34,51,31,63,57,20
27,18,25,50,29,5,27,32,36,43,51,35,17,29,25,26
26,64,30,51,70,56,47,38,28,45,54,55,30,32,25,38
28,31,34,10,29,34,15,48,18,25,60,51,51,33,6,9
39,10,34,26,51,46,44,22,24,18,18,36,38,68,35,64
15,45,44,53,26,37,34,32,19,26,59,32,28,49,29,48
38,44,59,36,41,28,16,52,42,46,33,27,14,45,41,37
13,53,40,55,34,60,22,59,23,33,29,28,55,36,22,34
16,45,43,30,21,36,44,27,28,52,14,11,38,33,20,33
31,16,29,31,60,43,10,38,26,22,33,20,43,43,20,38
33,36,20,54,17,31,15,47,16,45,22,34,34,35,52,60
50,43,39,49,48,41,43,51,18,51,36,28,16,5,12,21
46,47,18,45,16,52,41,43,14,55,65,61,34,40,41,66
24,23,45,46,62,27,39,50,20,31,55,48,22,46,25,52
59,34,36,14,50,21,43,79,50,64,29,49,55,24,37,23
47,49,23,57,48,24,49,17,42,20,45,60,52,24,21,61
47,34,45,66,45,15,50,68,15,43,25,38,50,26,16,41
43,61,30,28,34,22,31,49,18,33,21,24,30,33,32,16
42,65,24,43,34,31,66,60,54,55,21,38,51,30,38,45
43,39,39,46,41,33,16,27,36,41,55,31,20,51,33,27
45,20,37,60,30,41,33,33,24,39,36,33,33,18,38,41
34,9,33,42,10,27,25,59,61,42,11,43,52,39,29,28
33,64,35,28,13,58,13,33,17,56,45,54,25,32,27,39
9,31,42,56,13,53,44,49,37,22,28,50,43,56,36,86
29,26,43,35,27,17,60,22,31,31,18,31,36,21,29,73
16,19,18,23,38,24,65,56,59,35,30,50,44,14,51,33
25,23,45,59,20,38,52,23,35,32,16,39,37,20,63,37
40,42,20,48,11,53,64,49,17,37,24,45,39,42,37,30
31,32,15,42,20,54,40,33,25,8,27,58,28,27,30,46
31,46,21,44,64,72,27,37,38,32,33,29,17,45,51,33
21,87,46,28,61,48,48,37,58,51,44,34,36,47,32,21
30,44,17,62,56,16,38,30,37,37,30,38,54,10,36,23
30,69,64,18,31,33,36,19,44,47,21,41,20,10,37,57
22,28,15,41,38,51,37,67,12,53,35,63,19,21,30,29
22,53,34,59,20,31,42,36,47,62,23,32,51,21,68,9
24,60,42,48,44,46,56,13,33,26,34,32,32,52,34,40
31,33,22,8,32,16,14,40,17,44,60,47,42,25,22,32
19,37,33,19,39,32,31,22,20,36,55,46,32,30,43,28
18,17,8,59,36,52,50,21,31,7,22,55,21,15,29,46
50,50,13,20,46,61,44,37,43,30,29,17,20,23,41,26
53,52,44,49,24,19,17,5,45,38,45,53,24,17,53,24
30,52,19,43,33,24,48,54,22,19,58,30,63,26,52,48
19,30,4,39,42,33,30,46,19,44,33,17,23,22,49,44
41,56,47,13,33,39,28,55,25,52,18,37,50,23,45,34
15,38,53,29,48,61,47,20,70,49,46,19,60,29,21,42
35,32,29,15,58,6,45,26,21,5,41,39,35,37,46,21
24,39,39,33,23,28,34,67,35,29,10,21,25,30,35,55
42,24,29,31,21,9,55,19,57,53,34,38,22,58,20,30
56,38,51,44,32,19,51,26,60,43,45,49,27,27,43,21
18,30,20,38,50,12,39,23,24,64,31,27,16,32,49,18
