57,34,22,35,43,25,20,30,34,58,66,27,70,47,35,47
30,36,58,32,29,47,24,40,24,24,49,28,26,37,27,43
16,35,37,10,21,47,36,27,38,28,22,58,44,46,31,19
52,52,32,33,37,19,67,41,37,39,34,36,17,63,37,57
27,62,36,23,25,19,33,47,53,57,52,20,27,26,37,32
36,59,58,35,46,30,30,46,63,47,18,31,38,34,40,27
23,25,36,36,40,27,30,54,46,47,23,38,46,25,20,49
32,47,44,35,40,31,18,35,45,28,37,78,62,20,34,19
31,22,31,55,40,48,30,46,35,49,34,40,51,55,55,30
41,38,43,38,42,29,52,16,66,44,56,28,34,57,28,47
32,35,33,38,48,33,39,71,22,56,44,38,46,37,54,23
47,49,35,47,34,46,39,47,34,55,32,32,35,52,44,39
34,68,47,18,59,32,69,50,17,50,44,49,52,70,47,46
42,43,61,40,46,45,23,60,17,67,31,33,34,33,40,23
42,48,51,27,50,31,70,23,23,19,47,29,28,40,26,49
49,78,18,46,33,49,32,54,44,38,37,53,44,41,52,30
58,48,41,38,60,18,47,52,39,27,45,12,51,50,50,55
46,55,46,54,32,48,49,49,45,51,30,34,63,46,52,47
45,34,34,14,32,62,29,37,38,16,11,17,57,34,16,28
17,55,29,32,45,43,30,44,24,46,49,31,43,23,50,46
55,43,52,30,36,41,33,29,57,66,38,23,57,32,30,49
47,20,25,26,51,53,45,46,35,44,38,39,64,46,47,23
45,35,31,75,74,31,42,48,42,35,43,48,66,36,31,51
22,44,56,31,53,54,45,44,84,22,34,47,52,40,40,36
44,30,27,15,38,43,24,50,46,45,44,37,42,11,31,34
13,30,48,40,36,43,40,30,56,32,47,29,40,64,33,27
45,44,43,47,84,30,47,31,25,38,54,30,39,46,36,52
72,61,53,54,31,52,72,37,38,38,39,47,25,53,28,37
33,35,56,17,45,32,19,46,57,40,38,17,46,38,44,51
52,32,65,49,29,43,42,73,41,46,68,18,49,17,26,29
74,50,42,33,31,33,48,38,38,39,30,28,44,35,24,54
31,34,40,15,40,42,32,24,44,35,55,40,39,31,56,36
10,50,61,45,24,31,18,39,24,43,65,60,28,35,23,50
40,36,34,35,28,50,56,53,58,53,42,26,40,50,45,28
58,34,49,43,51,41,47,22,24,31,55,45,52,33,28,37
16,68,39,48,61,35,42,52,55,22,39,43,31,44,34,24
49,37,31,52,29,33,21,74,33,39,27,65,34,32,33,32
33,55,68,29,37,27,30,26,44,32,53,49,49,46,59,53
41,35,25,49,34,29,16,28,24,45,19,36,40,47,24,46
43,36,62,44,18,37,27,36,48,33,18,43,32,29,45,39
33,50,35,29,45,46,32,42,30,25,33,31,39,25,60,50
34,11,20,31,63,21,35,24,62,40,31,29,24,56,28,34
61,26,44,10,69,30,48,27,26,33,31,53,37,20,43,34
55,36,34,32,42,30,40,32,35,60,45,46,46,30,41,36
46,19,55,48,41,57,41,49,53,47,39,35,36,32,54,45
39,48,53,22,44,23,33,61,29,38,22,30,42,40,57,60
49,36,38,23,47,50,30,26,23,43,39,62,56,47,40,40
35,38,48,31,26,35,43,32,32,19,29,44,65,64,54,46
39,52,31,50,31,14,33,39,53,31,76,21,43,48,48,20
30,65,33,42,25,15,36,52,39,27,52,54,45,44,44,9
37,36,50,33,42,35,18,47,19,36,43,38,48,50,46,65
58,39,43,34,60,34,28,51,34,21,56,40,54,59,29,25
41,51,54,30,55,22,33,33,46,34,34,32,59,41,55,28
32,53,53,48,32,39,19,39,44,37,48,16,39,31,43,26
48,45,56,29,25,42,19,50,38,34,52,37,36,48,50,45
38,60,30,35,59,36,26,36,28,34,59,53,53,43,19,31
26,20,34,35,27,27,61,21,25,59,47,28,29,22,23,15
39,47,32,40,32,60,16,59,39,40,23,40,28,56,15,65
55,17,36,27,47,48,44,51,69,22,34,42,18,24,46,51
27,56,36,58,38,55,36,60,26,67,50,21,27,23,62,47
14,31,23,42,56,54,31,34,48,34,17,38,40,76,38,38
28,84,27,57,63,52,35,31,46,45,59,39,43,37,47,41
45,47,65,16,36,55,55,60,30,34,45,65,53,39,29,34
32,26,34,47,44,21,47,19,32,27,37,35,39,36,44,41
35,44,39,35,29,31,34,35,48,40,40,50,35,54,30,31
51,24,25,28,42,42,55,55,54,42,49,52,29,20,32,35
36,36,50,40,44,18,23,38,32,39,32,33,47,40,34,47
95,37,45,27,9,59,53,29,33,66,43,56,55,40,31,30
44,45,52,37,28,52,26,27,48,37,32,37,38,51,44,0
