42,37,50,25,27,58,40,23,56,38,51,32,39,37,42,37
20,69,8,11,14,50,52,31,28,35,21,38,29,47,29,81
38,58,28,30,59,42,27,23,55,43,24,35,54,30,45,22
59,62,57,58,47,33,26,28,31,53,45,45,33,34,20,35
26,53,24,69,66,49,30,57,54,21,21,32,29,34,37,44
34,43,39,26,32,70,23,55,48,35,46,22,33,57,47,60
27,30,50,22,22,59,23,27,28,51,55,39,25,35,29,29
53,53,34,22,38,59,37,60,63,54,41,8,34,34,37,47
45,18,30,3,53,28,59,73,43,46,36,29,26,44,30,34
46,34,38,44,37,33,11,48,33,26,30,42,47,27,23,21
35,100,28,51,11,41,48,31,29,24,27,36,17,40,28,47
20,33,43,13,11,37,37,54,40,57,25,27,56,51,30,39
59,71,51,31,17,24,42,42,54,52,59,34,38,55,47,57
64,34,41,63,42,49,32,34,45,45,48,12,28,39,40,46
33,64,58,51,57,37,26,39,26,31,35,44,38,56,59,19
36,29,53,70,33,26,39,42,47,38,60,63,40,22,37,37
16,52,39,29,46,38,63,52,53,43,63,34,52,27,27,53
38,45,25,30,25,45,37,80,35,55,21,52,12,37,38,21
24,18,12,41,13,27,61,39,48,51,73,57,34,37,33,26
39,22,20,6,49,42,50,51,21,39,41,18,29,64,19,42
50,50,26,27,64,36,37,38,11,56,51,36,43,23,53,53
16,47,29,25,39,45,33,77,44,24,51,33,24,38,62,62
39,63,37,43,39,47,25,46,56,61,53,23,46,58,32,21
38,45,37,13,27,22,43,55,27,49,42,28,47,29,47,36
57,44,28,35,38,21,50,14,43,29,19,35,39,35,11,16
31,34,47,17,28,42,16,32,36,40,38,27,48,52,24,29
18,41,37,26,32,46,64,37,18,52,32,32,34,8,37,26
82,24,43,49,46,83,15,27,28,79,25,28,56,34,26,9
34,69,30,58,24,50,44,71,18,50,35,87,28,51,46,76
28,33,59,40,55,48,43,54,58,14,76,44,43,44,44,46
49,39,52,38,37,46,53,45,41,31,50,61,49,42,32,35
13,49,43,30,51,48,29,52,32,47,37,28,58,11,40,41
39,84,72,40,32,65,34,20,32,8,20,43,43,66,21,36
26,46,32,34,65,66,38,16,33,22,19,18,42,16,43,33
49,67,16,49,25,23,27,35,22,38,31,19,46,26,44,59
11,38,34,47,26,53,36,68,41,61,30,22,22,63,39,20
2,56,38,39,51,29,40,35,18,44,65,39,42,37,66,34
48,35,66,26,11,19,25,14,38,16,29,31,54,53,45,61
51,57,37,33,23,54,63,41,39,19,77,40,34,42,73,71
63,17,26,49,56,35,36,45,40,14,30,34,27,57,24,19
38,28,18,29,19,5,21,51,76,29,29,29,44,59,45,53
19,47,38,50,38,43,36,65,53,31,42,46,26,34,58,63
38,40,28,39,34,49,36,43,52,43,28,34,32,43,20,52
51,40,26,34,54,30,42,32,25,41,59,30,31,30,22,78
47,39,58,53,13,19,65,21,47,25,23,54,60,49,33,44
55,53,21,61,64,38,23,40,50,61,16,45,23,35,23,19
31,35,37,40,52,89,71,41,52,13,30,23,48,14,34,28
24,57,46,57,50,40,37,38,37,57,25,58,31,29,42,53
22,33,34,36,30,76,46,35,31,33,27,69,11,45,38,23
74,33,27,28,39,65,33,34,35,71,35,24,13,48,41,47
25,28,25,33,64,39,36,31,50,53,28,51,15,32,18,54
41,26,52,32,15,26,57,19,39,55,64,15,54,93,20,54
42,47,19,65,60,47,63,25,62,27,46,33,52,55,21,60
44,19,39,30,28,9,31,50,29,23,49,47,63,54,52,45
65,41,45,57,38,43,43,29,18,14,30,47,49,52,53,50
41,28,28,66,44,81,31,53,43,32,46,35,26,30,39,48
23,22,31,50,52,44,53,38,30,60,50,73,44,43,25,32
20,61,30,36,32,62,18,22,26,51,20,39,53,41,31,56
38,24,21,44,32,21,41,39,51,31,70,27,10,45,17,28
50,37,59,54,46,36,24,77,44,25,27,62,31,55,46,22
34,20,55,38,57,20,28,38,62,39,26,48,58,41,47,57
29,62,49,25,37,22,35,40,28,58,36,69,35,20,38,16
30,41,38,37,49,47,30,25,23,64,22,46,54,15,40,10
48,28,39,20,28,72,41,50,32,40,50,35,42,40,55,68
48,18,55,40,13,34,38,40,41,67,27,23,73,39,71,23
48,24,43,35,36,39,63,37,40,58,15,54,58,20,25,39
59,37,33,44,32,50,31,63,55,18,30,35,23,55,28,32
54,56,35,48,17,40,62,42,16,37,58,35,48,53,44,31
25,62,30,56,47,58,30,46,47,38,30,19,28,38,34,48
35,89,28,43,48,68,50,48,58,47,87,39,21,25,17,52
18,42,35,53,40,47,60,55,49,30,70,30,52,59,29,32
49,37,58,37,24,29,18,56,69,39,44,59,32,75,26,21
27,33,37,26,16,37,35,39,35,40,54,18,12,42,36,26
74,52,30,41,58,63,27,16,23,29,75,41,48,58,36,53
42,40,62,40,50,35,55,43,43,45,47,38,45,51,54,28
33,39,51,42,50,17,59,44,49,45,48,38,38,28,46,45
32,36,44,43,29,42,37,25,30,21,47,31,70,41,24,39
43,30,33,30,56,31,23,69,28,44,39,52,28,36,51,54
74,32,18,63,48,45,72,21,20,43,30,53,32,37,44,27
55,34,28,28,34,16,19,36,33,32,35,29,51,43,33,44
35,20,45,24,60,32,71,27,32,21,11,21,52,42,77,36
46,17,54,47,40,43,39,35,57,36,40,61,7,57,39,26
22,39,29,38,53,45,57,8,43,31,38,28,62,22,39,19
49,38,33,42,42,29,38,29,33,64,17,51,43,53,15,59
3,35,34,36,44,36,24,54,18,48,37,39,44,42,41,73
60,61,20,87,67,51,34,53,23,36,27,77,29,17,50,36
35,56,25,46,33,40,21,87,54,22,26,30,49,51,43,34
40,24,57,42,19,34,51,43,52,52,44,19,19,21,50,27
37,30,53,38,26,36,27,26,32,46,47,56,31,37,44,43
25,71,32,53,34,26,48,35,40,32,42,29,26,44,34,29
29,50,46,61,56,34,32,42,16,35,34,40,50,70,51,37
22,57,10,17,58,43,31,39,28,37,20,43,44,9,50,42
51,24,30,55,38,35,35,55,38,26,43,38,34,26,22,25
61,60,48,35,50,19,35,33,31,54,26,51,27,33,34,31
22,26,29,18,20,21,52,41,23,39,87,45,42,15,48,47
43,48,35,36,25,32,56,61,34,29,31,27,34,39,21,31
35,34,40,41,20,26,21,36,47,40,53,29,53,40,46,54
36,51,56,64,46,28,61,43,54,23,59,42,46,54,28,40
25,49,37,37,38,33,38,42,33,35,37,50,37,52,31,48
29,35,28,35,29,25,80,46,59,53,46,41,40,42,39,54
20,33,22,22,40,54,29,39,70,33,34,31,35,39,42,49
45,44,27,29,19,31,75,21,32,44,25,38,50,21,57,45
25,54,58,40,34,22,17,30,43,21,14,35,36,30,13,46
24,42,33,72,25,20,47,40,43,42,11,32,35,39,41,33
22,11,36,61,49,58,26,35,32,36,34,41,19,21,37,58
40,21,31,29,28,25,51,61,27,38,32,28,41,4,45,44
45,25,35,51,51,61,28,78,43,45,62,11,32,42,33,44
43,53,38,33,34,35,57,28,16,34,62,35,43,38,43,46
25,43,39,34,56,46,60,49,29,58,32,27,67,52,28,37
8,33,42,45,20,24,35,47,33,18,47,65,43,63,38,41
45,40,36,41,44,35,54,46,37,48,30,48,45,40,32,32
40,35,38,72,21,33,48,56,27,65,24,65,43,31,49,63
51,23,25,38,33,14,30,22,33,64,19,47,41,40,45,56
39,34,52,35,23,36,48,73,27,59,47,12,50,17,54,34
83,15,34,38,56,57,57,45,42,28,44,57,46,29,24,57
47,19,32,44,35,50,54,31,25,25,46,51,48,50,30,69
19,32,51,32,79,52,24,53,32,25,26,52,41,22,32,26
42,71,51,36,44,46,23,24,23,38,27,24,35,30,35,20
27,22,46,22,47,33,63,30,73,15,23,37,35,56,31,35
37,20,35,38,40,52,28,47,36,36,11,36,48,15,33,38
58,55,68,33,39,34,47,52,40,52,42,24,30,31,54,41
54,30,17,35,43,28,29,35,23,58,29,30,36,31,39,51
36,22,46,34,11,68,31,33,62,24,8,49,35,38,42,42
23,42,19,56,40,30,38,46,23,28,20,43,31,50,39,31
34,36,30,54,37,46,28,73,36,41,42,16,37,53,63,26
52,35,56,30,17,20,37,39,21,53,66,33,21,36,43,50
37,35,51,28,55,44,27,41,51,29,20,49,55,59,49,36
55,54,25,42,31,33,76,27,36,31,36,66,50,39,38,68
44,55,19,39,58,45,11,72,65,41,34,56,47,30,38,24
50,34,24,60,20,9,22,41,35,58,36,30,76,23,39,28
49,47,41,58,67,32,32,56,43,18,57,29,35,77,23,45
63,30,15,58,80,48,28,35,42,52,33,49,25,40,42,43
25,13,22,17,31,61,70,34,16,43,99,16,53,34,41,41
69,45,43,68,39,37,17,36,24,29,18,44,22,37,65,38
16,19,66,40,47,45,19,30,16,46,39,19,42,56,23,60
54,12,24,22,36,35,33,41,30,24,55,57,27,40,41,46
29,44,51,29,41,17,15,67,34,30,5,34,34,54,38,17
23,26,25,52,50,18,37,67,47,30,16,46,14,45,36,52
31,56,13,39,32,37,46,24,29,41,59,68,45,35,34,33
47,69,53,59,39,23,22,34,37,27,55,35,47,40,13,24
57,62,50,69,57,44,29,51,47,58,42,43,27,42,47,21
40,9,32,49,42,45,39,30,24,64,42,58,31,58,63,29
37,46,25,49,46,32,14,69,35,31,39,19,28,47,37,17
34,19,43,20,54,40,29,23,27,30,49,69,33,45,17,77
42,38,23,35,46,37,52,45,37,33,37,55,49,62,36,31
39,37,57,25,40,36,20,52,35,14,23,34,30,50,61,49
50,46,31,29,35,17,26,44,43,22,40,52,26,52,18,47
4,18,38,42,35,62,42,54,48,63,45,54,49,20,74,36
45,56,33,41,61,68,29,46,35,39,52,46,15,31,13,37
43,49,39,61,33,25,43,43,28,38,35,78,34,40,47,43
44,49,34,48,33,53,20,26,35,28,53,59,44,32,42,22
30,60,14,43,41,53,27,25,32,52,81,48,74,41,55,24
48,40,23,18,55,32,43,20,29,41,24,39,32,37,33,25
54,19,34,41,40,27,35,32,26,38,47,30,25,73,35,56
63,24,21,41,42,26,33,39,60,44,47,38,29,22,20,45
27,40,29,40,33,32,32,19,27,17,47,12,21,39,31,25
29,44,20,42,32,37,67,46,64,79,50,48,27,33,33,51
39,24,24,39,30,41,37,43,28,33,45,30,24,44,50,26
32,25,33,51,38,50,32,22,45,38,39,63,35,51,51,57
61,18,46,30,35,34,26,27,40,31,7,17,49,32,33,64
32,22,27,49,31,77,19,42,38,89,68,55,34,37,15,30
53,36,19,49,34,39,42,20,70,80,42,36,47,49,57,19
26,22,36,75,26,17,32,36,49,23,11,30,40,26,41,51
53,17,39,25,61,41,29,55,24,34,18,39,40,24,18,54
28,42,50,27,22,26,24,26,37,44,43,50,54,41,14,44
45,19,59,72,7,21,40,47,39,48,26,29,46,38,56,30
35,49,12,23,57,51,50,49,39,35,17,37,37,30,15,44
31,63,41,37,37,59,61,54,41,31,72,53,37,18,33,63
49,46,36,56,33,20,46,28,23,45,9,46,41,46,51,24
45,26,12,45,51,32,32,54,50,47,30,34,45,40,27,33
32,56,35,66,37,31,60,27,54,33,43,23,16,34,55,23
45,69,53,54,30,32,48,44,13,29,43,43,35,35,39,21
60,41,50,35,33,9,72,51,28,40,21,27,45,54,23,29
63,93,22,64,28,32,34,23,39,22,29,34,24,42,51,57
46,46,45,34,73,48,46,40,35,32,57,33,45,37,56,41
23,58,50,53,39,28,29,25,51,52,46,50,54,30,38,32
23,32,61,15,30,27,58,28,37,18,37,30,48,19,48,84
34,64,35,19,56,52,43,59,30,60,31,51,17,37,28,37
32,49,34,30,32,23,41,38,21,39,39,43,31,24,66,53
12,55,20,16,37,51,48,40,50,23,19,40,35,13,35,46
21,43,58,49,33,71,32,50,41,43,22,42,25,0,49,62
38,48,67,62,25,18,35,26,41,52,35,60,45,14,62,33
35,36,37,48,40,24,43,69,7,38,27,37,33,21,18,54
33,45,26,24,40,64,23,44,39,59,57,45,36,38,21,44
51,33,46,78,54,29,51,37,47,44,33,57,24,46,29,31
74,37,81,39,21,53,54,34,44,52,31,51,46,45,30,18
46,18,19,45,29,14,6,57,38,63,36,27,80,35,33,17
34,19,39,35,35,19,60,22,34,35,45,42,31,35,26,21
47,70,39,39,56,52,17,27,55,56,46,68,32,43,34,36
18,60,46,14,48,39,28,64,68,41,54,15,30,29,46,47
40,32,51,21,30,28,61,37,40,24,21,30,58,56,31,39
28,58,27,32,35,27,44,84,29,35,38,41,48,43,24,50
50,37,48,55,27,51,42,53,35,30,46,28,34,45,52,26
36,28,34,42,24,33,24,54,21,44,58,18,40,58,41,56
39,30,36,38,32,56,27,27,54,48,31,50,50,39,16,34
59,53,57,53,25,48,75,49,44,22,42,37,31,38,26,30
39,22,39,20,41,26,84,32,23,59,65,35,37,49,51,44
46,40,50,29,59,70,21,38,43,53,31,38,55,31,41,41
44,26,73,53,42,27,43,32,33,50,20,47,46,60,57,27
33,46,37,5,27,32,35,61,19,46,30,64,40,44,35,36
56,33,47,45,52,52,54,34,36,24,58,50,58,65,8,42
57,24,46,34,49,52,75,63,21,46,59,45,62,36,16,45
28,61,43,68,12,37,52,18,45,30,47,51,19,48,27,40
32,40,64,29,39,14,38,49,50,14,35,26,16,42,49,30
44,50,54,34,39,43,38,60,34,32,43,18,35,35,30,31
