59,27,22,52,50,49,42,45,28,36,50,25,29,28,36,36
14,18,27,44,4,59,36,43,24,33,34,30,27,29,48,13
47,50,52,22,51,42,65,40,36,30,18,58,35,30,48,12
37,33,23,37,32,43,20,52,54,52,40,51,26,48,9,48
54,24,47,31,37,31,34,54,10,42,35,23,17,45,26,27
43,18,33,26,19,17,34,34,43,43,30,47,47,36,32,41
31,34,27,32,48,45,29,30,32,54,22,42,37,39,29,16
36,39,46,28,31,42,31,34,41,43,66,28,32,54,26,48
45,25,35,42,28,41,36,46,42,49,51,65,42,39,73,30
44,23,90,43,47,33,50,15,27,32,24,17,39,40,38,24
28,34,40,32,52,17,28,31,24,43,24,20,18,32,41,49
25,51,19,37,27,47,63,26,46,38,31,25,43,40,32,33
36,61,40,17,51,7,50,49,51,40,37,33,24,61,15,42
30,24,52,39,15,34,29,27,27,50,58,39,22,48,41,34
33,35,43,32,30,31,26,43,15,29,34,38,29,11,61,29
36,33,39,35,14,38,28,31,25,34,38,44,35,27,32,47
22,10,32,39,42,56,32,35,21,37,31,50,38,37,36,12
54,46,44,30,60,55,23,38,37,14,32,42,30,41,52,46
25,24,37,21,27,27,54,27,46,41,43,12,42,13,48,21
34,59,42,35,43,28,37,30,53,45,43,55,51,45,38,43
50,69,22,36,30,60,10,24,60,4,35,60,24,62,40,25
42,33,17,28,38,26,67,54,28,62,23,51,22,30,43,13
51,24,38,46,29,47,44,46,25,36,38,35,41,28,13,34
25,13,44,42,29,35,37,46,12,45,48,34,50,34,42,13
41,53,28,41,20,55,22,14,67,39,62,14,13,25,40,33
42,39,19,21,37,54,30,31,40,34,20,60,16,42,32,59
26,46,14,23,34,29,51,21,22,38,26,25,53,23,29,46
41,27,27,54,30,36,47,47,52,37,27,65,29,20,33,31
26,35,39,30,25,35,58,100,29,33,13,55,18,37,55,44
61,44,47,18,61,37,23,50,43,37,23,42,38,40,35,52
21,44,27,32,29,15,13,49,36,34,18,39,23,39,54,41
15,64,40,45,37,43,49,46,24,35,54,48,9,40,32,25
33,41,35,26,35,70,34,35,59,26,29,61,58,46,46,25
31,36,31,32,32,43,41,53,36,28,32,26,50,39,27,39
22,43,21,55,32,22,43,29,65,42,73,37,31,44,45,27
17,42,62,41,43,33,58,37,27,38,40,45,49,23,28,72
29,30,42,37,16,22,46,36,26,36,34,34,43,33,32,43
59,41,37,74,38,39,44,51,56,35,28,35,27,27,39,51
35,37,39,44,25,56,53,38,16,34,36,27,51,22,39,31
35,37,57,46,24,51,35,38,32,49,41,22,21,46,23,43
17,35,36,54,46,33,35,19,18,40,39,32,43,60,13,20
38,39,53,51,26,57,26,18,16,28,47,38,55,56,54,49
31,42,45,28,27,24,33,65,56,49,25,31,82,18,62,28
26,33,30,47,40,28,33,34,34,20,34,38,22,28,45,21
25,29,44,30,38,33,45,26,33,54,23,61,23,19,25,29
17,48,38,21,32,19,37,45,53,57,37,64,61,39,23,16
38,28,34,38,19,42,78,13,33,37,28,16,20,41,43,26
32,15,40,45,57,57,24,21,44,53,30,42,60,38,39,54
17,53,33,24,44,56,28,39,41,27,61,31,25,43,43,34
40,23,72,17,21,36,31,25,25,59,33,35,45,39,32,49
43,26,32,24,31,30,36,44,26,43,30,30,27,32,25,30
22,48,48,50,54,26,70,30,37,10,34,18,40,33,30,40
29,23,49,38,26,26,54,38,30,49,35,49,43,38,24,53
26,40,12,42,53,54,31,33,54,37,27,51,28,47,48,42
54,40,32,17,32,36,48,29,40,52,30,50,48,55,37,40
33,37,32,35,24,42,54,29,56,47,19,33,34,39,42,34
31,34,41,15,32,19,25,53,14,34,13,28,51,30,31,12
33,40,26,38,6,22,44,41,45,49,35,31,42,24,40,19
34,61,33,27,48,19,35,25,36,18,31,51,34,45,40,44
59,25,44,52,43,28,19,24,58,23,27,13,35,29,19,19
27,49,35,14,41,11,34,52,33,38,35,24,58,63,55,55
40,69,33,41,58,50,26,35,33,22,31,32,53,72,46,44
29,53,33,30,66,19,29,46,44,39,58,20,38,28,45,34
21,31,50,58,50,27,30,23,51,33,51,36,34,37,24,41
