39,21,25,39,44,17,56,55,51,38,40,42,36,65,47,40
24,20,22,38,27,28,22,15,38,25,41,37,33,50,49,40
40,38,42,30,51,17,44,22,18,39,48,50,38,31,21,38
58,41,33,33,44,29,32,42,38,28,33,30,22,53,47,29
43,44,15,53,16,46,46,40,33,36,27,18,48,27,28,29
46,35,30,48,54,42,16,32,16,42,39,32,18,67,47,33
45,46,32,43,15,27,36,39,35,43,55,14,32,24,33,32
73,54,39,39,42,32,23,32,33,39,38,52,47,37,31,43
42,43,25,39,28,44,29,38,51,30,50,57,29,27,31,37
35,30,37,28,25,79,58,56,25,26,18,45,41,43,32,32
21,33,48,36,34,74,50,38,35,52,36,48,32,29,25,41
56,40,15,14,36,46,27,31,18,43,57,47,43,59,49,26
65,30,50,56,33,22,42,52,19,36,39,55,44,38,20,49
28,35,54,34,10,51,49,32,38,41,52,24,43,23,34,60
71,71,33,27,28,47,27,44,20,40,47,30,27,51,61,74
38,24,25,39,50,48,55,47,50,22,43,38,44,22,36,35
33,52,34,32,43,15,28,23,62,14,45,30,30,54,21,69
35,19,26,44,64,31,37,34,34,25,26,54,35,44,43,32
23,28,43,19,44,37,46,20,32,32,24,33,17,17,41,64
45,32,40,0,38,41,36,48,49,24,27,30,47,49,23,39
11,40,37,31,53,52,23,39,29,43,48,35,41,45,36,44
39,52,18,31,34,41,25,26,19,54,28,34,43,26,22,55
55,18,25,33,27,41,37,37,21,39,52,42,24,47,42,45
17,39,24,39,30,34,49,47,12,30,30,41,49,42,47,29
29,36,42,44,61,62,28,23,55,47,21,77,44,25,58,42
29,26,27,34,46,35,41,39,70,26,36,24,49,48,50,15
59,23,46,59,39,22,33,24,46,25,32,34,39,36,30,43
51,32,63,56,67,35,58,33,46,36,35,60,34,28,40,36
33,59,35,29,54,63,33,52,30,31,48,17,43,48,23,42
22,50,19,31,37,25,31,30,52,42,29,37,50,12,31,57
46,32,30,53,31,48,24,49,50,47,32,45,36,30,21,20
53,35,28,42,44,29,27,34,45,37,46,40,38,19,24,42
16,35,52,62,38,37,44,41,37,62,38,55,23,40,45,27
32,39,25,55,28,45,19,20,60,37,45,43,14,43,20,40
38,37,50,43,38,23,48,31,33,25,29,28,65,39,46,22
31,54,58,59,29,39,76,11,44,56,12,60,42,12,35,27
41,24,33,43,27,43,33,37,31,31,27,32,37,33,53,31
27,8,25,41,53,51,34,28,24,43,31,23,53,38,26,43
36,24,47,19,28,19,48,39,64,32,59,30,46,34,29,42
38,35,25,11,28,28,31,35,76,49,66,23,29,13,45,37
38,35,21,15,29,43,44,50,26,31,37,56,67,40,24,45
36,39,30,39,36,27,31,33,31,40,36,42,24,52,35,23
51,17,24,35,31,40,28,47,44,24,20,44,14,11,31,54
40,14,41,26,30,36,17,45,14,42,47,22,36,40,25,44
60,26,51,31,38,26,23,38,44,29,46,33,44,43,31,7
16,34,56,46,48,28,21,33,36,44,32,55,48,38,31,55
23,26,39,39,66,43,41,36,40,57,24,35,22,35,60,34
22,15,24,22,38,57,47,51,32,27,28,39,51,40,20,34
46,38,42,27,50,20,31,36,57,30,39,52,51,32,34,56
8,56,80,61,54,31,32,43,34,29,35,31,39,21,70,53
25,42,47,32,43,30,42,64,53,34,32,52,59,26,31,22
37,36,48,41,45,35,44,37,53,21,24,36,20,32,42,45
30,34,47,22,35,37,36,24,31,48,30,31,52,50,28,46
38,34,28,47,32,67,21,36,52,28,31,37,25,48,30,53
39,29,40,47,36,38,42,49,56,30,36,53,32,24,34,36
62,39,52,31,37,25,47,55,45,25,45,40,19,47,27,23
31,44,26,40,52,48,27,26,9,22,34,28,57,41,46,41
26,24,44,49,40,25,49,59,31,30,14,43,57,41,53,44
