52,55,66,29,27,55,55,31,29,47,41,79,23,49,49,51
30,34,77,41,19,42,38,57,33,67,44,47,38,38,38,65
23,71,36,66,30,41,50,30,46,34,27,41,40,37,47,33
30,50,36,52,37,44,43,62,21,24,53,33,55,57,53,49
50,71,23,44,45,34,20,42,48,53,40,35,43,41,41,46
29,29,36,23,54,30,36,51,60,35,95,46,43,46,66,38
65,47,46,40,24,33,54,31,43,56,40,55,49,15,53,39
34,51,58,33,34,26,67,44,37,24,36,28,23,33,28,33
43,18,41,41,36,31,61,43,19,51,59,38,42,56,25,44
68,66,59,53,49,30,85,58,46,25,30,29,50,26,44,48
65,47,50,41,35,42,45,16,65,32,38,34,40,37,42,20
36,30,32,44,69,32,37,47,41,30,44,61,54,20,59,40
58,39,64,45,41,42,42,44,45,50,27,32,30,47,52,63
51,28,36,34,57,34,65,37,39,22,30,26,42,66,70,43
48,62,38,45,60,30,44,61,50,36,38,43,44,44,42,41
35,47,46,21,45,41,88,69,26,44,28,36,61,29,39,65
36,45,34,27,51,46,37,58,54,35,50,35,47,23,60,33
49,33,39,46,53,54,54,37,49,40,38,52,51,36,69,51
47,35,28,48,38,58,54,30,29,44,39,41,58,35,44,27
55,50,45,26,21,44,55,30,29,41,47,22,71,28,43,49
24,41,56,43,40,43,46,46,41,64,37,43,45,52,30,76
56,49,38,36,33,34,40,22,30,23,43,28,25,49,56,53
38,36,11,42,27,43,44,36,54,26,22,63,49,42,46,55
20,47,36,55,62,18,24,44,46,38,46,24,35,46,42,48
25,42,45,70,38,55,37,41,41,23,64,42,43,70,33,87
42,29,42,36,44,21,49,59,47,32,15,23,58,36,47,66
20,42,42,64,26,35,47,29,51,60,61,44,51,24,55,52
43,60,48,23,50,29,43,32,50,58,48,39,29,63,34,56
42,49,40,43,30,29,27,48,15,34,29,35,41,51,45,88
50,35,38,15,45,33,59,59,24,53,48,54,16,39,55,31
29,27,40,33,36,45,53,40,49,64,27,64,42,44,44,48
41,23,47,45,47,49,27,50,80,45,70,37,33,47,76,28
62,40,33,53,35,20,44,28,26,51,30,34,30,45,41,29
22,39,59,42,65,44,31,54,32,62,50,69,38,37,39,52
51,54,48,43,49,48,47,29,60,30,31,47,52,50,48,31
34,35,49,49,47,58,26,41,38,37,42,59,47,47,46,22
51,25,40,32,31,20,43,60,30,60,37,27,52,29,31,43
50,41,39,54,48,61,62,36,68,31,69,35,30,45,48,59
46,57,39,55,55,35,35,54,49,29,68,54,49,35,48,34
40,37,37,49,20,35,52,31,27,21,21,63,45,43,37,31
41,53,24,69,72,20,41,37,34,54,46,49,46,17,61,58
17,20,43,18,46,68,31,48,32,43,39,42,48,22,52,43
70,32,62,40,50,24,57,60,34,45,66,48,39,44,44,41
42,40,34,54,41,35,39,61,47,53,47,37,24,44,51,27
35,40,57,31,57,53,47,23,51,42,28,43,47,32,42,58
48,69,76,44,39,44,50,29,34,29,45,62,33,30,34,39
55,38,46,33,41,24,36,37,14,53,41,47,45,32,44,43
49,51,41,47,71,25,60,33,46,37,39,45,24,56,57,36
46,53,40,45,46,29,22,38,58,40,30,55,32,50,34,30
48,60,28,40,33,58,57,51,42,29,46,40,30,54,78,39
67,23,52,55,70,27,35,44,53,50,49,42,31,37,58,41
44,23,48,52,34,44,35,65,43,40,31,49,43,42,46,28
46,53,71,65,31,56,25,30,55,50,29,44,15,51,42,42
42,38,36,20,34,76,43,36,39,39,35,37,45,51,26,24
27,50,57,19,34,33,34,40,32,34,66,27,32,59,72,38
32,28,23,41,47,27,43,54,41,41,41,58,33,52,27,51
37,45,34,32,49,53,33,39,47,34,52,33,62,46,55,42
44,37,38,30,39,40,40,48,56,29,47,29,59,53,35,44
