31,22,25,33,51,30,42,48,20,16,46,36,61,40,36,42
38,42,37,46,32,52,26,76,43,69,43,57,38,29,42,40
26,37,47,48,40,23,45,62,34,56,55,60,20,20,37,28
34,39,27,33,68,42,37,45,69,24,42,59,58,37,45,44
60,42,30,39,42,29,32,33,39,43,19,49,62,48,46,36
29,30,51,34,18,64,49,37,31,59,27,46,24,36,42,27
34,39,45,44,26,20,37,33,40,41,32,40,61,49,8,26
54,50,42,47,32,49,63,42,28,53,30,87,59,21,40,51
46,28,29,39,73,29,35,26,40,29,63,25,54,36,57,44
39,22,49,39,36,39,32,42,40,33,22,32,69,46,68,39
34,47,46,22,31,35,65,34,50,29,25,60,50,34,35,31
43,24,45,39,44,55,56,65,38,22,58,64,77,29,54,51
8,32,51,49,18,21,42,39,37,37,55,53,38,35,39,55
57,29,42,34,38,48,36,23,42,31,33,30,57,15,37,34
50,46,37,36,35,23,46,38,37,26,35,53,37,41,51,35
27,40,28,69,26,20,36,47,28,35,41,44,63,39,44,52
49,46,36,47,39,35,53,37,42,21,38,44,61,50,45,47
40,41,39,35,73,56,70,24,43,45,16,53,40,38,64,50
12,34,42,49,14,36,58,33,42,47,40,49,52,60,42,36
39,34,49,43,46,31,36,33,39,23,38,62,43,31,38,15
48,44,20,35,44,44,37,36,34,40,23,35,30,52,42,56
58,58,32,35,64,46,29,23,53,72,31,23,46,44,21,45
48,55,51,36,40,37,63,42,56,62,38,32,27,37,40,35
42,46,61,32,44,61,31,44,30,36,39,33,30,29,64,48
22,48,35,49,52,20,49,18,25,53,32,34,32,45,33,36
25,40,25,40,37,59,68,75,44,17,33,30,46,43,34,59
63,41,35,43,55,31,29,51,39,72,28,35,32,28,60,37
53,39,36,46,33,26,35,63,43,58,44,24,41,60,74,37
30,48,49,28,40,74,51,43,45,48,63,35,41,28,46,42
71,35,30,44,49,20,35,30,44,11,40,45,34,53,56,34
57,40,42,47,43,29,55,53,52,49,38,25,47,57,25,24
16,28,27,50,18,31,40,28,32,68,57,31,42,39,54,18
51,43,34,37,33,49,69,47,35,54,32,30,44,52,49,41
29,45,27,20,20,22,51,45,35,36,53,42,38,59,57,42
28,33,35,40,46,19,54,42,51,44,35,64,57,30,35,29
58,58,44,53,30,64,52,49,21,40,33,25,52,34,33,33
46,31,24,46,54,34,24,49,50,35,38,60,60,24,47,28
56,28,31,52,50,35,54,34,24,34,49,47,39,43,30,33
39,24,45,50,36,36,36,39,48,31,41,37,22,45,34,46
44,12,45,27,37,48,29,50,22,40,28,34,34,45,55,47
39,57,34,37,42,41,12,16,51,54,68,33,58,21,25,36
53,54,22,27,40,49,24,56,28,35,27,62,36,46,41,56
46,17,55,29,36,31,32,39,10,53,29,63,28,63,44,44
57,43,44,50,30,36,72,44,62,21,29,11,67,22,27,48
53,36,27,53,46,50,40,45,30,47,48,44,52,30,39,36
33,30,60,58,58,41,20,31,34,52,44,54,24,46,43,19
44,43,39,39,24,43,33,52,49,53,46,27,48,59,36,12
28,47,27,43,37,38,58,30,24,50,50,47,47,59,42,50
28,34,35,49,28,62,37,38,32,43,15,30,45,24,40,41
44,50,34,33,32,30,26,45,70,21,54,51,38,47,38,45
35,58,40,24,42,29,72,55,51,29,51,38,56,65,22,35
54,32,35,38,33,31,58,44,61,37,52,53,45,67,53,38
34,34,37,30,48,47,44,33,45,42,41,39,44,18,83,41
57,38,56,38,44,15,50,42,33,52,22,62,44,14,44,29
66,59,39,61,61,36,32,40,59,31,56,27,28,25,35,25
55,26,62,25,63,35,25,33,33,41,27,27,34,34,35,24
55,33,45,34,31,50,15,25,61,17,38,35,34,24,54,38
31,26,46,42,56,61,24,40,38,46,41,72,32,20,48,69
34,26,29,46,38,43,47,34,55,33,34,30,41,49,45,44
51,34,58,23,53,50,35,43,26,48,29,35,28,29,48,48
48,44,47,26,33,36,57,33,68,28,32,42,50,59,24,59
31,35,32,31,72,34,46,24,41,42,22,32,47,36,33,41
67,54,29,36,35,64,33,36,44,51,20,36,31,52,31,29
63,33,51,23,31,57,64,35,29,39,50,54,56,34,35,25
47,46,37,60,43,42,36,37,28,38,33,35,36,27,26,72
42,41,27,35,43,39,44,25,31,49,44,62,45,40,66,53
37,35,36,37,34,44,52,41,59,39,45,13,46,20,26,45
34,36,45,19,57,52,64,43,63,52,33,40,34,36,60,30
36,50,35,31,43,34,33,43,50,40,46,27,49,61,42,37
30,19,33,41,51,29,45,47,22,17,37,46,45,24,36,56
60,34,36,42,51,37,28,15,30,44,31,30,30,64,48,38
61,53,53,30,39,45,41,31,40,39,39,45,38,33,41,53
49,33,44,20,45,34,11,52,21,29,59,47,48,66,30,30
49,26,57,19,43,37,100,47,24,47,49,31,50,39,25,55
37,15,55,24,29,46,35,38,41,34,47,36,54,22,34,41
47,39,15,42,24,31,28,31,53,27,23,40,44,44,21,41
42,45,38,42,64,30,36,37,31,40,22,43,48,46,33,53
39,44,57,18,68,27,31,45,28,33,42,52,31,28,50,34
42,43,27,27,32,44,34,39,74,32,15,39,59,38,60,16
31,36,39,28,33,31,53,44,67,31,71,34,28,46,50,54
38,43,40,27,23,54,27,65,44,30,46,47,45,29,46,27
33,39,54,38,49,42,50,34,30,60,39,36,43,41,34,37
38,47,29,23,71,44,35,30,42,37,47,56,33,52,52,54
59,34,37,54,39,51,48,27,46,50,36,38,52,33,54,27
41,42,42,33,47,62,43,26,35,18,27,35,47,45,49,83
40,59,43,33,50,45,41,38,19,25,52,24,55,55,35,52
45,38,25,48,24,50,41,43,25,47,45,15,28,42,35,50
79,39,57,54,21,36,35,27,34,42,27,47,37,30,69,29
23,42,49,13,51,25,50,31,40,43,35,34,28,38,8,35
53,41,37,23,39,49,38,37,25,57,23,39,38,21,34,52
22,45,42,35,38,35,38,63,48,37,42,43,38,21,26,36
39,25,35,45,29,56,35,83,36,43,39,27,43,23,38,57
41,26,62,40,63,30,26,67,44,43,29,37,36,21,49,30
35,46,44,45,53,15,37,69,28,43,34,16,19,45,28,29
13,24,44,60,40,23,42,35,49,35,47,49,36,31,58,24
27,48,41,23,38,37,48,53,54,40,31,54,33,57,48,38
41,47,19,32,47,43,24,34,59,59,43,36,49,41,53,40
34,49,22,33,18,44,33,28,28,21,34,28,16,20,35,54
36,46,26,43,43,41,35,41,38,58,33,34,16,34,34,55
69,65,42,64,48,34,31,50,16,37,39,34,31,50,51,14
33,32,61,40,54,50,46,32,20,39,35,29,50,29,30,40
50,31,40,29,41,33,33,52,40,43,27,36,32,41,23,45
43,35,37,35,19,34,39,40,48,39,52,41,38,54,36,40
37,54,30,45,27,25,33,62,17,31,19,42,41,38,51,37
35,50,40,28,58,36,42,45,62,38,17,38,34,49,26,43
50,21,15,60,30,61,30,43,39,35,44,43,51,19,35,32
31,23,50,36,36,42,55,43,33,35,7,51,54,34,42,41
59,39,39,57,53,35,49,48,22,42,57,35,24,49,48,43
23,48,44,29,32,60,58,32,73,17,42,38,45,40,44,39
25,46,27,25,34,57,36,28,46,54,50,42,31,28,57,30
44,68,48,29,33,58,38,33,41,40,58,36,41,69,68,34
41,39,36,33,25,43,49,38,40,45,38,31,29,34,50,18
36,49,60,25,30,18,39,33,31,11,23,61,36,33,27,47
38,35,50,68,47,52,36,41,44,61,55,42,37,18,31,58
42,45,43,47,21,42,54,37,44,17,67,34,53,55,15,41
38,39,40,47,45,46,51,35,36,38,50,39,32,42,44,54
26,22,48,12,28,44,32,45,38,31,44,34,47,35,55,33
45,30,47,62,68,54,44,40,68,41,48,35,33,35,23,24
30,33,32,47,39,13,32,31,22,64,20,25,29,60,45,40
26,35,35,52,13,22,45,43,55,41,35,38,43,42,36,34
33,44,28,33,33,31,25,26,53,38,54,49,31,30,41,42
28,47,67,37,56,28,50,36,34,14,44,47,39,50,25,29
40,27,24,52,41,35,41,59,27,29,21,42,30,56,44,31
55,48,51,33,20,26,34,60,40,53,55,28,49,29,55,49
22,54,50,24,44,73,30,44,47,34,24,35,34,40,61,29
32,42,22,38,32,33,30,54,38,50,52,27,78,31,68,48
39,44,48,35,43,50,41,36,44,59,28,45,36,24,44,33
31,36,59,74,23,22,30,38,48,33,16,61,35,61,49,32
28,25,32,72,35,38,51,18,42,56,38,55,42,42,37,52
54,45,19,45,33,30,27,48,47,51,37,51,38,30,22,40
55,43,59,82,35,41,22,30,44,45,37,66,57,46,59,32
31,39,59,42,37,39,41,38,52,12,32,47,56,47,44,29
32,44,54,38,41,36,35,31,32,46,49,64,34,59,40,25
37,31,50,34,16,48,37,48,42,59,56,54,37,41,37,44
39,37,46,31,52,28,71,28,50,53,48,26,63,62,56,33
31,34,26,39,37,67,41,35,53,72,81,63,37,51,27,32
47,55,46,45,50,45,56,52,39,34,68,38,25,68,60,21
67,39,55,43,73,37,40,23,44,35,40,21,36,52,37,59
36,42,51,53,51,47,21,38,58,36,38,48,53,32,17,28
16,41,34,19,11,41,42,41,47,29,40,10,39,40,41,40
64,48,13,30,48,46,35,52,35,46,51,60,68,53,71,47
30,32,11,54,36,71,35,73,49,45,35,48,31,33,51,52
44,23,54,49,57,23,26,39,41,68,45,40,29,41,53,32
40,32,29,30,38,25,46,14,42,49,85,53,40,34,29,36
42,45,32,30,29,38,83,41,53,33,42,39,42,34,29,48
40,39,60,35,28,30,48,29,26,21,53,38,47,27,30,36
43,27,45,49,44,38,40,19,51,42,43,40,30,41,47,47
33,56,52,41,28,44,52,42,47,28,64,37,23,46,37,39
33,42,30,48,32,45,48,36,46,48,50,39,35,42,33,40
52,35,65,53,27,24,71,14,36,34,48,56,34,53,27,49
27,35,39,57,40,24,62,30,30,46,33,39,26,38,44,25
45,39,30,47,55,40,40,58,45,33,35,37,24,14,53,56
69,38,55,54,28,38,50,31,25,42,31,57,36,31,34,61
18,51,41,39,46,46,15,35,43,36,30,39,10,8,17,37
26,39,53,32,39,32,48,43,48,41,37,37,38,62,28,37
40,30,39,17,57,43,34,21,50,34,40,31,39,26,46,47
46,38,33,45,44,49,32,25,29,40,42,50,28,56,48,59
34,44,38,47,26,74,32,27,37,56,40,46,33,45,25,40
49,32,39,31,35,55,47,27,70,56,47,35,30,29,67,32
45,25,50,39,61,41,31,48,45,37,46,37,40,34,47,53
42,35,50,35,30,57,40,50,44,50,22,41,45,33,52,47
35,63,22,45,34,18,36,35,28,49,60,40,57,27,26,28
46,49,37,48,38,18,49,53,53,32,32,33,49,37,29,51
40,63,36,59,35,79,38,37,42,39,42,30,47,48,16,44
54,38,61,16,32,45,23,54,39,30,33,39,46,66,39,36
48,34,48,32,36,55,23,49,29,55,34,59,46,55,28,36
32,27,23,33,34,31,53,28,55,47,30,57,31,33,63,41
41,47,57,38,26,43,42,23,31,29,37,34,33,34,34,29
9,50,36,21,24,28,51,30,45,34,33,49,41,39,30,73
52,38,60,52,35,43,36,35,37,31,29,28,18,37,41,53
48,58,52,47,40,36,21,36,50,48,34,41,43,24,42,30
34,21,34,20,80,66,22,84,29,31,37,38,26,39,30,29
49,55,26,27,39,40,54,30,23,23,48,41,32,29,35,61
52,41,39,48,30,29,11,43,44,46,63,61,50,37,50,49
41,49,48,60,21,45,36,47,53,33,75,29,32,39,28,37
24,43,36,39,24,27,40,9,43,52,27,23,30,26,33,31
52,32,54,38,36,39,46,33,51,69,35,70,34,32,33,55
28,26,38,38,43,53,25,29,28,49,41,28,55,43,31,10
26,28,39,31,22,45,48,24,33,47,41,40,32,37,56,50
30,22,50,47,48,50,52,33,45,36,39,14,37,68,36,45
40,55,27,22,42,45,27,29,8,36,34,70,21,49,41,56
39,57,25,33,31,51,46,22,19,34,39,52,41,19,30,71
51,26,56,68,48,28,41,33,36,43,42,39,41,43,51,32
44,38,39,18,39,38,42,66,42,50,42,26,27,55,51,31
27,33,51,35,33,34,73,47,53,34,13,38,53,27,42,25
34,51,45,20,45,24,59,41,33,53,36,49,31,61,44,52
30,49,61,34,30,55,25,62,37,45,23,34,36,27,56,17
41,52,40,37,22,39,83,36,39,22,35,54,38,36,33,37
36,43,46,32,37,44,32,56,25,44,58,28,50,31,34,24
57,43,25,59,37,26,54,43,35,35,27,55,45,38,45,41
43,55,35,49,38,26,45,49,36,26,44,32,40,53,30,44
24,24,33,21,32,35,15,34,50,48,46,54,50,33,31,44
52,29,30,59,33,36,34,27,48,48,47,65,19,35,20,63
42,50,30,49,56,67,56,28,41,26,29,34,46,34,32,45
40,23,31,36,49,22,35,19,34,36,32,38,54,15,45,27
41,54,57,26,23,37,49,56,29,51,29,35,34,45,32,45
45,48,25,24,74,42,43,33,46,25,55,45,40,51,50,47
48,35,45,33,32,80,54,49,44,37,32,29,42,58,35,21
32,46,40,48,26,45,33,41,40,45,31,23,27,38,46,36
31,37,49,43,54,36,36,46,56,44,52,33,22,32,57,50
34,35,35,60,33,53,28,37,30,38,66,46,62,54,42,57
61,51,32,40,43,34,25,46,44,19,40,17,36,23,45,36
44,38,41,61,23,26,43,35,60,36,42,32,28,65,61,51
48,53,41,26,21,56,43,33,28,47,60,50,29,41,50,38
28,19,27,21,39,46,54,23,32,32,31,54,39,32,54,34
60,78,47,33,42,73,45,28,34,10,41,23,10,29,48,59
61,32,45,36,24,27,39,59,67,38,62,35,44,60,66,41
78,58,59,37,30,23,34,58,55,35,31,39,56,36,37,37
63,34,56,42,61,40,31,38,20,46,49,29,53,47,45,28
60,47,43,53,35,21,23,42,26,11,43,52,25,36,33,24
58,58,26,38,32,44,34,36,30,25,41,40,32,28,34,37
74,43,35,46,23,46,23,82,51,50,25,24,24,39,31,48
37,76,34,35,36,38,32,25,35,49,40,44,53,39,12,30
52,39,37,29,63,57,61,33,56,23,41,32,30,25,56,50
35,68,41,46,15,27,51,56,33,27,56,39,31,26,55,27
52,55,28,42,35,28,39,35,74,54,37,51,27,29,46,53
51,43,50,39,27,48,42,22,49,62,36,21,41,36,54,66
46,32,59,35,25,37,32,29,40,48,47,28,31,25,37,68
25,50,32,62,43,22,42,43,42,28,87,48,50,36,42,53
54,61,23,24,46,40,40,36,30,22,39,47,31,43,37,15
37,46,68,46,31,23,42,43,41,50,62,40,29,47,41,63
59,52,48,36,61,38,48,46,38,45,84,67,36,30,43,36
29,6,23,50,35,80,38,22,67,56,26,51,41,49,63,42
31,39,74,32,14,51,45,40,45,23,55,64,36,38,25,40
42,36,28,35,24,36,42,35,64,30,33,40,52,36,36,55
27,41,24,46,44,39,35,47,45,22,54,35,27,39,54,25
61,26,25,36,68,42,53,45,44,64,39,6,31,49,46,46
50,41,30,55,41,43,40,62,22,37,22,36,65,58,21,43
30,57,56,47,65,47,44,46,41,41,23,49,49,63,25,37
53,20,56,30,46,31,50,38,53,28,45,53,27,46,66,53
43,59,36,42,34,31,35,40,51,55,26,35,41,20,41,40
29,55,58,28,34,18,42,44,35,32,45,43,44,21,43,43
48,50,37,36,41,50,34,38,19,38,19,67,35,43,37,45
37,33,24,49,59,25,34,15,61,30,25,64,45,38,27,24
57,30,38,56,34,42,47,26,40,16,42,54,36,74,55,12
55,49,24,48,70,24,36,45,38,52,14,56,18,37,32,39
24,15,55,34,54,30,50,47,31,45,42,52,40,74,16,32
58,31,47,45,35,41,36,35,36,50,32,31,59,42,28,32
56,40,40,36,36,50,44,44,44,10,49,58,29,19,54,31
54,36,48,40,35,32,14,48,50,18,28,49,78,58,26,52
36,52,42,59,55,43,54,31,39,41,29,12,30,24,32,31
29,54,49,42,25,19,32,41,32,32,39,21,34,38,36,26
29,35,26,37,34,37,42,48,39,40,0,50,40,38,57,18
71,37,32,43,57,52,30,43,40,41,34,30,29,55,32,34
37,51,58,43,33,39,59,19,14,27,50,38,32,45,54,55
36,44,30,33,35,57,47,43,52,39,41,54,26,38,45,34
40,58,36,34,11,51,55,31,44,37,41,42,36,38,24,56
18,45,42,33,60,17,52,31,38,54,52,36,32,30,61,49
55,22,36,29,54,43,30,46,60,20,17,42,41,14,33,36
24,56,63,34,31,47,50,64,46,26,59,35,39,36,60,22
57,42,47,52,28,49,31,48,63,29,31,31,27,53,39,41
52,46,43,26,66,28,27,48,52,62,30,44,36,27,37,39
37,24,38,43,30,34,43,33,27,26,31,27,34,36,32,37
31,40,32,26,36,26,45,33,31,67,38,40,46,56,40,33
47,19,22,19,35,36,45,27,50,34,46,27,32,47,25,35
32,15,47,41,28,44,47,33,41,33,42,26,36,59,57,18
19,44,45,16,39,20,38,38,32,46,39,39,41,23,38,59
24,39,25,27,42,33,52,44,25,26,40,35,38,64,35,49
47,41,39,38,48,35,43,32,39,40,64,56,41,25,38,57
32,35,47,34,55,19,34,40,31,28,31,23,42,32,34,80
34,44,61,31,44,17,58,41,33,61,30,27,40,50,21,44
22,26,53,42,37,34,44,52,65,35,31,38,52,45,34,41
52,29,62,45,53,36,45,32,88,34,56,56,25,25,55,45
52,36,59,30,48,28,21,31,47,56,37,36,31,29,51,56
18,42,35,32,23,63,36,61,37,50,24,28,51,49,26,34
50,46,43,62,52,42,34,40,25,34,49,24,76,51,35,32
31,65,42,29,55,45,54,43,31,72,37,36,37,36,49,36
30,29,33,52,22,42,46,31,10,40,43,46,18,41,80,20
50,39,28,32,27,34,23,27,35,38,35,41,49,26,36,63
57,38,62,38,34,38,29,26,46,28,42,26,43,51,40,44
55,22,34,55,39,13,40,27,36,25,42,26,46,24,18,51
42,37,28,38,44,39,58,28,31,31,58,48,33,65,16,50
46,49,30,28,57,31,37,37,51,52,53,22,42,57,46,35
37,57,30,44,46,43,25,46,39,47,36,27,38,41,37,37
15,59,51,19,54,29,43,41,55,43,39,35,26,33,40,21
41,26,40,46,24,57,13,47,24,27,30,30,38,30,28,35
18,63,43,30,67,32,23,35,46,42,24,25,36,63,60,29
44,51,49,26,30,32,42,42,33,20,21,26,31,54,55,40
31,31,30,37,64,33,29,36,41,20,71,44,31,44,29,32
25,34,28,36,53,40,59,37,41,39,43,62,37,66,20,76
60,24,51,22,52,42,45,57,42,29,62,49,72,39,31,58
46,46,16,27,30,39,33,33,28,58,32,29,39,71,49,60
62,34,39,57,43,38,31,52,19,36,67,20,54,28,35,49
34,30,41,35,41,43,32,50,35,33,38,36,38,23,29,30
44,48,44,33,18,65,31,45,44,35,26,69,16,30,34,21
44,16,44,29,39,37,48,49,38,52,29,43,12,14,42,26
25,25,63,51,53,34,22,28,46,71,33,30,61,29,57,31
27,27,34,34,29,45,69,72,25,28,45,23,35,58,39,58
44,44,23,52,74,37,22,42,64,30,28,36,58,32,44,41
71,38,15,51,48,29,33,40,57,56,33,50,54,49,23,35
44,31,48,29,42,35,44,45,44,43,21,27,26,23,36,26
29,39,34,24,40,14,24,73,37,31,47,34,42,50,28,43
23,68,48,31,38,34,43,52,45,21,38,40,18,50,44,47
47,44,71,49,55,25,36,43,44,22,54,36,47,57,36,46
42,29,36,37,40,38,37,45,36,46,24,34,26,44,33,22
51,32,41,19,41,25,49,31,32,53,54,47,29,37,44,30
