28,36,46,34,42,23,56,53,23,44,39,9,46,49,50,40
32,36,59,64,46,43,25,24,24,22,44,35,38,48,34,35
58,34,26,36,53,68,23,37,20,43,43,74,28,25,41,49
35,28,58,38,44,45,50,43,33,32,25,29,44,55,45,63
60,42,38,20,38,51,39,27,23,57,24,46,72,50,34,17
49,65,58,25,53,18,19,27,37,50,47,30,52,37,45,57
33,43,40,65,44,18,27,18,43,54,58,26,24,23,26,15
60,60,37,33,51,39,55,34,43,57,37,35,15,52,39,26
35,42,42,59,70,56,17,41,32,20,20,44,37,33,37,34
38,32,35,48,23,64,32,32,23,33,25,26,31,30,50,35
72,40,59,44,32,33,33,48,53,17,27,32,42,38,44,34
53,39,66,14,46,39,47,22,48,44,33,38,28,38,50,44
34,43,45,24,24,34,46,58,52,18,38,57,21,60,43,43
30,36,40,46,49,51,30,18,30,56,46,56,10,32,19,32
36,26,42,49,63,29,18,52,65,32,21,28,31,51,37,55
47,39,56,33,33,15,51,42,20,49,39,44,64,35,52,37
31,23,37,41,32,38,34,44,38,56,36,44,34,37,6,32
40,21,33,58,29,25,38,41,45,38,35,57,55,57,48,44
34,30,40,43,35,56,49,49,33,23,48,31,47,61,62,43
44,47,37,34,38,41,53,55,38,33,45,25,45,38,33,54
36,43,43,37,26,21,32,62,38,36,34,22,39,32,43,32
37,41,35,30,29,57,34,45,47,55,55,10,41,27,41,30
74,30,56,28,52,40,54,33,35,3,28,49,26,25,28,48
26,28,53,50,54,33,31,43,42,93,54,35,50,26,41,36
26,27,31,23,41,40,37,40,22,29,32,26,45,26,38,53
36,37,25,24,31,22,14,31,24,37,29,43,38,43,28,33
31,33,31,60,50,62,50,43,49,40,12,33,56,27,67,37
56,82,31,54,41,47,33,62,51,37,26,48,35,45,50,28
34,49,40,63,50,51,33,30,30,51,51,13,52,43,51,56
32,56,31,43,53,34,39,40,30,9,18,55,56,28,41,43
28,34,44,19,33,63,11,26,34,36,19,34,42,25,43,46
27,63,28,38,55,34,7,61,65,29,50,41,60,31,34,47
37,69,33,57,27,25,37,51,47,38,31,13,46,26,43,54
49,49,66,57,25,59,35,68,38,27,37,23,53,41,30,50
17,39,39,19,31,36,31,48,39,19,70,33,39,47,33,23
32,77,40,49,27,31,22,59,35,39,39,30,67,40,19,22
20,69,47,53,39,55,64,33,41,38,48,23,14,22,47,20
48,56,51,57,32,23,43,51,34,48,46,46,46,31,48,24
33,23,53,39,35,35,47,31,19,42,31,32,30,48,25,21
25,37,37,29,35,29,34,11,44,44,50,23,39,36,38,25
38,36,58,32,36,24,43,37,50,45,43,40,29,33,24,45
33,41,32,74,38,26,42,40,24,71,47,33,28,41,53,52
35,29,100,64,46,47,45,44,43,25,48,38,50,39,52,51
63,25,58,35,17,38,51,47,51,29,30,44,73,46,50,47
22,27,36,24,38,16,71,53,26,25,40,32,18,43,30,33
38,29,27,67,43,51,39,35,23,64,49,50,52,66,73,41
22,32,25,20,13,28,40,32,39,20,69,18,23,21,43,50
53,42,39,49,43,54,30,29,36,48,82,49,67,56,28,39
53,62,49,55,32,40,27,53,40,48,73,40,25,29,36,22
26,39,43,41,57,53,33,48,10,25,36,42,57,33,59,40
23,50,46,51,33,63,13,19,55,36,49,53,20,37,46,30
25,45,36,45,27,42,41,26,48,20,60,47,48,59,47,34
29,42,26,28,38,30,45,21,59,37,54,36,84,46,56,58
33,49,55,26,34,52,18,40,31,21,43,58,32,44,21,16
52,35,34,46,23,33,53,40,47,53,43,43,73,45,30,35
44,27,57,12,28,26,41,44,40,32,61,26,42,34,30,38
37,34,33,46,52,38,55,72,33,63,65,40,49,34,97,20
39,42,24,26,26,37,16,54,49,29,32,31,42,51,32,41
58,26,28,27,46,38,48,25,35,41,52,31,34,33,59,31
44,35,46,22,58,37,36,53,44,34,50,16,46,56,35,41
38,45,84,39,51,29,31,55,45,35,38,39,37,19,43,53
27,53,36,44,20,26,19,79,41,39,26,31,24,46,28,34
58,67,23,33,67,44,24,47,36,21,42,21,50,47,53,29
58,47,65,36,54,35,63,53,20,77,27,48,45,50,43,35
24,35,45,48,34,27,23,41,43,37,58,34,34,17,27,39
50,29,32,24,38,20,55,28,35,38,39,26,71,66,21,31
16,31,53,35,46,30,32,36,35,33,17,38,47,82,47,54
37,70,13,32,52,46,25,37,46,16,24,12,18,66,13,29
32,62,25,40,31,55,23,35,48,38,46,42,33,37,34,54
39,45,53,48,36,34,39,36,51,45,44,23,47,41,58,31
54,48,23,40,35,52,46,37,44,25,46,43,34,45,40,62
17,53,26,41,40,33,30,58,43,38,31,22,38,68,64,55
13,30,37,51,12,31,23,57,40,54,53,43,34,24,29,52
43,49,65,16,36,28,41,33,45,36,12,21,49,34,62,60
33,32,57,42,30,31,9,25,26,41,40,39,40,59,40,19
38,54,36,25,32,66,34,15,43,35,43,42,45,48,28,27
77,37,57,38,48,43,44,39,45,57,31,45,23,49,38,55
27,49,62,24,33,43,39,30,20,35,46,45,48,45,39,38
35,15,41,18,30,46,35,33,13,32,16,57,39,41,60,31
25,63,28,41,30,29,39,40,33,51,33,33,46,45,22,39
30,56,61,51,19,52,47,59,38,54,36,55,24,69,33,26
40,54,50,23,45,50,66,39,26,29,70,30,62,31,39,35
35,41,49,38,40,39,29,13,42,28,54,36,26,46,61,53
59,17,41,71,38,34,46,70,35,42,36,28,35,58,22,39
16,29,40,35,36,22,70,34,34,26,48,42,26,32,54,36
31,43,18,45,24,43,45,13,23,48,51,17,15,67,43,12
50,44,42,22,40,53,38,33,77,33,22,47,32,43,34,46
45,31,41,44,42,59,52,55,16,30,33,60,28,17,34,58
30,40,29,21,33,37,26,27,35,44,20,59,49,31,24,45
31,49,31,45,71,21,37,42,40,28,43,17,37,39,61,55
57,28,45,36,17,31,30,29,51,28,44,25,43,47,25,42
40,35,46,12,46,22,31,30,73,37,18,76,29,44,34,53
49,48,27,37,84,54,47,44,46,54,57,29,41,35,48,58
35,63,39,58,20,55,33,42,43,28,49,45,36,49,42,46
24,52,53,55,36,43,38,26,41,56,47,25,50,38,56,42
38,17,41,60,53,41,29,33,39,43,55,47,39,64,27,46
53,34,24,46,40,39,48,38,21,29,32,63,21,37,31,31
27,36,26,41,42,38,22,44,20,56,47,54,30,31,27,32
19,36,38,27,78,45,24,39,40,40,47,34,21,39,38,47
27,37,40,47,38,45,45,34,22,38,24,22,38,24,47,39
21,38,50,46,29,44,41,28,57,38,19,45,29,48,50,29
30,81,46,38,24,44,42,19,41,25,40,15,23,31,45,33
49,37,49,46,60,26,55,36,12,30,69,51,37,60,45,40
64,25,25,45,24,49,55,42,30,58,37,27,49,37,50,41
44,35,50,28,42,30,35,37,36,58,41,35,29,31,32,15
58,52,42,28,39,26,60,47,31,37,27,50,40,49,56,49
23,52,37,40,36,39,37,41,62,44,23,80,54,47,54,52
35,34,33,49,38,54,34,34,28,44,22,48,30,27,69,15
32,42,27,47,27,63,40,47,39,42,53,35,53,46,51,66
21,51,38,12,20,47,35,75,46,42,43,43,57,54,31,14
45,26,52,44,38,60,42,65,24,28,37,13,38,25,37,42
51,36,30,40,6,12,52,33,45,38,32,23,59,17,24,26
45,29,46,54,28,39,50,32,77,34,42,31,49,44,47,36
50,22,34,33,34,54,35,35,23,54,47,38,38,45,37,56
57,51,11,37,30,28,33,21,46,43,46,37,30,28,50,40
21,45,52,15,36,33,48,47,24,23,24,35,29,66,25,21
35,21,32,39,36,34,20,22,40,37,52,20,61,63,45,67
25,42,35,37,53,62,42,33,47,47,38,23,47,48,23,46
45,60,37,50,41,20,59,52,26,31,37,30,30,44,72,46
52,35,34,26,20,27,33,39,47,67,31,54,34,44,34,21
25,36,31,47,37,48,47,29,36,34,31,29,31,40,42,53
30,33,67,35,48,29,39,39,31,29,33,52,52,45,26,50
55,48,32,44,53,33,62,41,39,38,36,68,35,40,18,43
38,61,49,37,33,47,35,43,45,36,9,23,39,38,22,36
50,36,27,32,41,47,33,47,9,44,39,48,36,21,26,34
88,55,38,38,33,49,50,31,33,23,58,53,30,27,62,37
32,33,37,33,31,58,21,31,44,49,33,47,22,90,40,39
