25,40,44,45,35,32,39,29,54,41,53,40,53,23,63,28
68,24,53,65,15,37,37,61,31,49,9,22,14,42,47,40
26,20,38,62,47,50,47,40,45,48,52,28,21,32,75,50
36,31,13,64,22,43,46,41,49,23,61,35,41,39,35,36
50,52,23,38,29,70,23,43,28,57,51,36,47,56,57,29
17,38,18,64,59,32,34,31,34,23,44,38,38,36,45,54
22,44,58,41,28,52,65,64,29,62,50,54,43,8,64,29
33,50,57,37,34,26,28,50,70,30,40,32,40,24,49,37
51,42,36,29,40,28,40,32,31,34,30,30,47,47,36,53
69,28,20,39,34,3,44,33,43,67,18,49,52,29,53,46
32,34,29,43,61,27,54,58,26,7,20,41,51,52,52,15
18,83,46,42,25,46,26,48,45,32,29,30,30,31,38,52
63,29,18,40,38,41,47,46,33,61,31,26,37,29,30,27
62,24,18,46,35,38,27,31,34,46,45,57,25,24,19,24
31,39,34,31,42,36,35,25,40,22,60,18,40,42,46,54
25,32,42,47,33,40,37,33,46,49,34,41,51,43,38,37
24,46,39,40,32,38,45,39,42,29,53,30,20,23,26,26
54,29,26,18,35,38,65,19,35,49,16,43,27,33,15,42
31,52,44,38,31,68,13,46,50,52,35,29,20,25,52,58
44,44,32,69,33,31,30,24,33,49,45,16,52,46,29,28
32,44,40,37,83,50,20,62,54,36,51,32,61,27,62,25
40,44,28,23,41,29,47,27,39,50,32,27,39,53,47,51
45,59,68,34,24,37,17,44,62,48,36,16,52,61,30,39
15,39,28,54,37,28,31,66,46,23,39,67,39,32,46,33
29,30,24,51,17,47,30,41,64,28,60,39,22,66,31,29
34,22,14,22,38,45,29,29,54,79,28,56,23,14,36,51
40,56,40,44,50,43,37,30,30,48,41,41,26,19,63,42
51,36,27,33,24,40,30,45,57,49,28,63,22,48,45,27
51,44,18,24,16,39,45,1,28,29,19,32,61,44,32,50
54,43,27,36,32,38,21,43,54,61,42,29,16,40,35,34
26,46,33,33,16,24,59,48,13,30,32,53,44,37,37,29
60,35,5,45,27,14,21,27,63,33,63,24,52,37,24,37
31,45,49,35,47,51,68,25,35,70,17,45,29,59,60,34
58,33,36,25,32,37,20,30,24,42,28,47,50,24,22,18
26,43,49,36,31,46,68,26,53,38,37,50,67,11,49,18
27,13,29,37,52,55,5,32,36,37,62,21,61,57,60,26
44,44,40,30,41,30,52,44,40,43,52,35,21,35,27,44
27,31,37,19,22,24,34,56,45,29,26,37,31,41,33,36
52,32,65,33,28,74,62,54,62,51,60,37,22,29,69,7
39,19,67,37,38,30,54,65,35,53,61,57,57,56,31,26
33,47,48,56,20,66,26,50,45,39,49,46,52,36,24,48
43,56,61,8,16,37,59,50,47,33,27,76,28,11,73,16
22,9,33,40,17,41,50,36,36,44,33,41,44,39,22,45
31,73,37,39,32,30,55,35,55,42,30,36,30,30,34,44
57,33,37,40,12,56,41,35,40,55,46,34,32,74,62,26
15,39,34,22,35,42,57,54,76,11,45,40,26,46,32,22
33,49,49,35,36,25,55,40,51,44,64,70,30,53,24,44
32,22,62,46,47,33,53,62,33,35,48,52,47,51,40,45
48,42,32,41,46,37,34,54,45,33,65,50,33,34,46,37
57,18,45,51,31,23,23,16,58,33,48,33,43,32,32,51
39,42,11,58,37,28,38,22,43,40,46,39,57,43,46,53
57,64,49,38,68,44,55,38,21,37,27,65,58,35,65,32
66,46,20,37,22,52,42,43,29,43,28,24,33,70,68,36
56,53,15,49,24,15,39,40,54,45,63,46,28,38,26,7
36,49,51,35,44,34,54,34,39,38,33,39,48,55,25,31
20,42,41,39,41,27,41,31,36,29,59,77,50,36,30,29
28,36,55,40,56,14,48,49,15,23,24,40,40,21,26,74
49,59,47,54,53,27,53,24,40,19,34,80,52,44,39,62
20,21,18,36,52,28,54,19,32,33,24,83,46,37,45,21
22,24,21,42,25,41,19,40,55,12,20,38,47,21,46,36
27,47,39,47,32,35,18,51,25,70,37,33,56,34,46,32
26,57,19,44,41,33,59,31,20,25,22,16,30,21,19,44
60,45,36,32,43,56,52,25,26,33,63,19,36,23,22,37
43,37,67,35,30,41,28,15,39,21,17,42,42,26,28,20
52,64,42,30,52,22,53,33,62,48,42,22,19,35,33,23
