17,13,33,41,63,40,55,36,24,49,43,49,44,48,29,54
49,55,39,55,16,40,31,52,35,30,52,45,22,53,44,9
56,53,23,56,22,38,13,50,43,21,26,33,14,15,47,66
43,30,41,52,25,30,55,46,31,44,63,36,45,30,24,41
39,34,29,50,36,23,25,36,23,38,40,43,21,15,28,56
22,57,46,21,37,45,34,38,24,51,53,26,25,44,32,36
34,39,46,36,25,46,29,38,8,25,27,51,45,38,46,15
36,30,37,25,62,13,36,34,33,32,40,25,35,25,53,30
22,35,31,33,17,34,56,15,39,47,38,34,50,36,49,17
24,35,36,21,32,22,19,22,40,34,32,48,22,48,28,52
49,45,28,61,37,24,50,59,47,30,25,28,56,28,25,31
23,58,30,46,42,24,27,41,45,45,36,50,23,41,43,46
24,43,62,59,10,34,74,22,21,33,36,39,25,35,32,28
28,35,28,42,36,28,40,34,25,38,35,38,55,66,43,52
27,28,22,39,20,44,13,46,34,22,44,37,48,10,52,50
29,40,16,56,29,40,35,30,24,29,68,22,35,44,26,23
25,31,48,14,29,13,36,22,34,13,22,40,31,30,59,29
25,23,27,26,45,32,50,57,23,24,33,43,51,34,46,25
26,43,0,48,25,47,26,30,34,35,36,34,45,38,46,18
28,36,27,38,48,36,45,46,25,55,35,15,30,50,18,55
58,34,50,34,10,30,23,32,42,22,21,17,34,22,40,23
51,38,29,17,35,44,23,40,29,39,28,37,32,57,35,29
37,43,32,18,37,38,20,41,21,13,21,38,60,39,26,35
44,75,30,40,64,57,16,50,50,22,24,38,48,26,21,53
44,31,51,14,28,31,38,23,23,43,42,76,18,38,44,43
32,30,57,39,25,19,47,41,30,25,30,21,47,38,31,17
54,41,17,38,33,37,44,66,32,42,45,63,57,13,23,19
43,67,61,36,29,34,59,40,26,6,49,42,20,45,36,40
24,25,38,62,20,22,28,63,38,45,34,64,30,24,33,38
31,33,41,39,14,34,47,24,47,20,41,51,57,40,30,38
37,29,21,34,40,54,57,42,25,36,37,59,59,29,65,57
11,30,29,51,23,25,26,60,58,53,18,47,29,21,47,32
33,25,39,34,33,47,44,32,43,23,22,33,68,49,41,41
17,43,37,27,46,10,17,31,31,19,58,20,20,44,39,25
37,34,44,53,30,22,56,39,36,32,48,69,48,27,35,42
18,28,19,38,41,22,32,28,49,64,55,43,49,29,46,54
39,28,67,26,11,45,40,42,31,19,23,10,57,35,39,28
30,24,12,46,45,34,23,40,33,13,74,31,71,14,28,53
36,50,30,47,37,48,66,50,44,40,28,63,32,31,64,30
25,46,24,47,35,20,53,26,30,30,25,27,29,50,45,41
52,45,50,30,35,30,19,28,39,60,28,27,54,36,38,39
19,49,47,14,34,60,11,32,37,36,26,49,21,35,32,35
34,57,37,44,26,17,39,37,14,50,45,22,36,33,46,23
52,28,35,44,34,29,27,56,23,14,50,34,35,33,49,52
25,25,33,14,45,36,60,28,16,42,72,34,41,43,58,28
26,26,31,43,48,46,24,41,40,44,8,36,18,58,33,42
52,56,32,47,34,38,33,25,30,31,28,27,26,26,29,25
40,47,39,30,27,29,21,21,34,39,40,44,35,39,27,33
44,34,31,49,38,18,35,14,38,50,13,42,41,23,40,29
52,28,66,35,36,13,45,49,32,57,32,61,31,41,44,11
41,53,45,41,20,56,43,17,28,38,39,49,29,23,31,34
9,27,19,29,41,39,42,23,40,34,41,22,35,28,38,22
51,32,57,37,24,14,17,22,53,46,34,34,38,33,37,38
47,51,30,45,25,54,24,53,49,38,61,42,34,45,58,31
60,38,23,52,69,54,26,23,12,24,20,37,33,27,26,22
35,56,16,15,24,88,22,23,46,32,15,37,43,35,19,50
63,21,45,33,58,42,45,33,55,45,15,22,53,27,26,37
51,34,32,22,31,16,35,31,31,26,36,23,17,32,50,63
24,35,31,48,25,48,23,12,22,44,59,30,32,23,15,36
21,31,43,26,39,28,41,45,18,23,46,44,8,31,23,14
39,49,47,28,64,22,31,36,33,47,25,42,33,33,47,15
44,37,38,40,61,21,42,30,33,21,46,22,38,18,31,38
26,40,33,37,29,15,32,36,40,29,19,24,20,27,40,25
41,36,24,23,27,36,23,49,40,42,37,33,29,66,58,18
42,47,40,22,39,40,41,5,46,19,32,47,75,23,66,23
48,36,48,35,41,52,42,34,42,45,42,38,47,27,32,41
38,30,45,25,31,50,41,41,27,42,23,42,39,33,27,42
22,34,64,30,17,30,11,28,23,33,57,60,68,8,32,30
34,32,45,26,26,13,51,31,30,32,30,34,28,46,45,15
19,47,24,44,28,29,43,50,24,44,33,30,10,36,47,30
32,20,19,23,26,33,32,27,26,53,32,31,34,17,31,42
40,49,35,12,30,51,23,50,37,35,41,29,27,22,51,45
4,23,32,42,33,44,8,40,30,38,54,38,67,16,37,39
27,45,18,36,31,23,41,45,65,46,29,31,48,23,38,45
35,52,48,34,48,29,28,31,39,36,23,20,24,38,23,61
22,73,13,49,18,25,33,44,43,48,67,35,34,22,8,46
59,45,30,52,37,38,24,32,44,33,52,18,34,23,64,13
61,40,33,57,31,53,28,17,50,36,18,42,49,41,31,26
51,44,21,44,19,43,18,67,59,24,12,34,55,49,42,39
74,26,12,85,37,35,21,26,38,41,41,28,50,16,50,61
25,42,37,38,50,31,26,30,42,22,20,48,27,50,26,26
52,30,31,49,41,15,26,42,31,51,32,28,24,51,24,34
38,25,25,22,54,23,40,22,53,25,53,23,45,46,56,42
39,57,41,44,30,25,39,29,29,49,16,42,27,35,43,47
33,22,37,22,47,30,33,50,41,46,53,33,36,25,36,30
