45,64,30,35,41,23,23,22,31,26,21,40,19,28,38,29
43,23,44,36,35,51,30,24,43,45,25,45,33,53,30,25
53,32,39,36,36,49,35,49,31,32,47,37,44,51,26,20
46,30,32,29,45,38,30,43,18,31,31,18,50,23,10,50
49,32,23,33,19,43,66,31,33,34,29,45,26,32,31,49
42,34,36,41,30,43,27,49,11,35,66,36,27,14,39,39
33,33,69,42,42,28,46,28,24,15,43,31,38,47,56,35
48,38,57,41,54,64,27,38,35,54,21,39,30,28,20,35
31,26,36,15,39,37,48,49,28,28,27,40,63,27,36,47
36,64,47,12,53,54,43,30,47,23,47,54,13,41,26,22
66,44,41,30,20,30,33,65,22,27,36,23,49,51,34,54
34,36,53,56,46,37,33,37,43,25,41,26,37,22,58,44
42,40,39,55,27,39,31,4,54,57,34,36,27,32,42,28
31,39,23,36,35,32,31,52,30,41,29,37,31,53,28,26
29,36,34,20,29,27,40,38,45,31,48,20,35,43,42,34
45,61,25,37,20,30,48,19,38,47,49,41,37,44,52,39
40,19,56,44,81,38,24,31,48,34,10,40,26,37,23,48
48,29,23,37,39,21,41,35,48,50,55,30,46,19,18,47
45,26,37,23,34,30,25,22,31,57,45,26,41,34,32,29
23,45,24,16,29,41,60,56,41,45,41,43,29,53,45,33
41,42,43,13,28,32,43,22,40,61,32,51,47,30,37,36
27,26,28,62,45,37,52,29,48,39,45,37,32,52,41,40
27,38,49,24,19,51,15,28,30,19,48,48,50,52,34,20
52,42,23,20,55,25,61,46,33,43,54,4,37,32,57,29
62,37,34,36,36,35,40,17,21,22,46,20,30,34,38,53
25,47,51,39,16,28,48,47,44,29,66,41,21,13,35,22
28,35,43,44,29,50,27,48,34,33,37,50,26,29,10,33
41,38,25,66,27,11,23,36,36,22,29,21,35,38,16,45
33,52,30,33,44,35,35,26,17,24,23,31,39,28,33,32
43,29,38,30,38,33,31,34,46,44,44,36,39,19,40,24
38,36,5,30,30,40,28,43,38,43,26,34,25,29,35,38
22,63,42,60,25,43,27,19,44,27,42,41,31,45,25,44
38,46,47,22,23,37,40,42,35,56,39,34,6,27,38,51
36,27,61,30,38,35,27,47,35,19,28,43,38,46,30,49
47,26,52,45,16,48,29,52,44,1,41,40,35,39,57,31
26,36,40,24,24,34,39,19,26,22,37,57,38,49,33,23
53,33,21,56,43,32,25,37,20,19,51,38,10,39,11,20
36,46,41,36,47,14,13,31,49,42,14,43,36,19,26,25
