46,52,51,36,39,48,46,57,33,43,40,45,38,38,26,32
24,39,52,24,51,34,51,48,52,48,47,29,35,32,35,58
29,20,41,48,21,52,59,27,36,45,39,29,36,34,29,47
47,20,47,56,54,26,19,53,46,30,31,69,53,66,54,44
41,26,54,40,56,44,30,47,71,42,25,54,65,74,25,44
55,73,51,47,19,55,62,55,50,38,41,30,39,32,31,61
55,42,40,50,19,24,55,47,32,39,43,42,50,44,32,44
46,56,76,45,27,46,33,20,34,38,16,37,46,43,33,44
15,18,42,28,59,24,45,39,36,54,39,14,40,22,51,27
40,34,69,44,37,46,25,36,32,55,38,37,29,46,79,26
32,32,53,41,67,23,19,49,31,24,47,66,38,41,48,48
28,24,29,55,22,70,64,38,57,39,31,48,48,43,36,40
43,50,55,26,50,33,30,51,50,40,59,21,54,30,55,64
24,37,60,37,49,44,56,54,39,41,44,38,18,18,32,46
61,39,20,33,58,40,14,31,26,40,45,49,39,36,20,34
36,55,34,32,38,27,71,62,18,34,27,60,25,80,48,29
38,48,55,47,47,35,62,70,42,29,18,29,43,48,47,46
39,40,35,24,39,44,51,37,53,49,39,49,56,58,34,51
41,59,73,16,29,53,69,43,27,24,45,34,37,37,61,28
34,35,50,22,26,42,59,78,53,34,45,51,55,20,38,71
68,34,49,50,29,25,39,60,29,28,42,62,43,86,38,48
28,43,33,32,48,56,42,22,55,34,40,26,23,58,30,31
58,68,44,59,50,37,45,32,28,42,38,31,35,48,41,47
31,68,48,44,32,57,37,33,66,40,43,49,29,26,39,37
59,39,30,71,45,52,17,48,37,79,35,21,42,52,43,46
62,53,62,56,32,44,29,38,41,34,23,68,50,67,39,35
29,17,30,41,46,49,68,43,32,31,22,27,63,41,55,49
27,40,46,44,27,42,26,70,15,34,39,33,24,28,60,54
42,59,62,67,60,55,50,35,34,60,43,46,55,71,65,29
38,59,22,53,45,38,48,39,20,32,35,53,65,40,44,35
40,34,21,41,35,61,25,51,49,36,27,45,31,30,66,56
41,40,21,51,40,50,61,38,46,20,31,58,26,41,52,38
44,27,48,38,26,34,45,66,37,45,25,36,50,38,52,52
40,29,51,39,65,36,39,53,42,51,57,40,41,76,53,42
69,35,55,39,46,37,41,38,40,64,27,40,47,40,32,36
45,32,34,17,17,29,58,42,58,60,20,67,55,33,25,26
36,41,34,51,29,71,53,45,49,35,54,26,41,34,29,44
21,60,22,52,21,56,91,43,44,54,35,49,43,36,15,16
43,54,35,58,67,44,41,23,47,46,57,42,71,50,80,53
46,30,23,43,40,46,61,49,47,28,52,32,39,37,35,17
72,50,28,49,57,61,36,33,28,38,52,63,21,54,33,45
61,81,40,42,47,27,29,49,36,24,56,49,37,36,36,37
42,54,43,39,60,44,20,34,78,26,41,24,44,44,37,37
71,41,89,37,50,64,61,45,73,43,59,56,49,36,38,65
50,16,38,23,39,53,60,59,43,31,38,40,40,56,22,62
51,93,33,43,40,42,60,34,41,27,47,60,27,35,22,49
36,30,28,45,24,53,38,47,55,47,21,10,46,43,36,42
55,49,25,66,43,68,57,24,42,39,35,48,54,31,32,59
33,27,52,31,40,68,39,67,24,36,53,42,49,29,67,57
54,49,47,11,33,31,52,58,21,37,28,38,65,59,56,32
14,76,22,46,27,49,32,51,49,41,44,29,54,26,55,31
42,36,54,34,44,51,43,42,30,30,32,22,42,39,22,31
32,46,40,37,67,38,12,30,43,61,32,47,70,38,42,20
34,57,74,74,46,47,47,34,30,34,64,53,43,38,42,43
49,41,63,78,34,38,71,67,40,37,37,57,39,48,17,68
35,58,43,59,55,41,46,16,47,39,40,36,24,30,36,33
62,35,39,40,48,66,51,56,57,48,80,52,33,53,53,47
