45,60,47,4,33,42,27,37,34,42,15,26,25,33,58,18
43,28,23,48,67,25,40,39,41,32,34,37,27,24,50,44
33,10,51,28,52,31,37,35,36,52,24,16,38,43,75,34
77,51,14,35,36,59,41,54,62,23,72,30,53,31,40,38
53,14,34,20,73,48,39,45,26,12,27,45,55,15,55,25
32,62,34,25,40,18,35,35,53,15,56,36,29,37,35,20
35,29,33,31,57,24,26,34,68,42,43,28,75,27,31,41
40,37,11,45,33,24,39,41,34,23,45,46,34,60,38,38
22,42,40,50,29,30,33,19,49,84,50,42,17,69,41,46
35,43,46,41,35,29,25,39,43,44,39,17,39,39,15,32
18,22,30,37,13,29,28,36,57,36,27,44,49,59,7,30
24,53,31,22,50,37,31,26,45,46,43,62,64,29,79,58
26,56,53,27,30,52,30,16,55,33,38,18,36,41,38,54
39,49,25,28,47,29,39,71,31,30,69,41,46,30,44,46
51,46,42,22,42,20,20,43,38,32,23,13,26,49,37,35
52,36,31,48,29,28,31,38,54,15,46,49,32,41,34,28
29,69,25,42,43,51,54,46,22,30,48,40,53,20,33,71
45,36,41,47,18,23,31,18,39,21,50,44,67,39,36,28
47,65,17,34,25,27,41,35,41,33,46,37,33,41,28,52
45,22,33,54,32,55,22,50,53,37,43,30,40,21,19,32
59,48,63,36,21,31,32,51,36,27,13,17,35,33,61,64
38,45,45,31,41,59,46,27,18,40,48,32,41,40,29,48
63,40,60,47,52,18,27,30,63,28,38,48,34,45,49,42
82,19,28,62,31,34,50,41,40,30,23,28,52,11,26,22
37,30,34,37,45,64,59,25,38,32,40,41,27,53,33,20
37,27,35,62,26,50,20,52,39,39,17,34,34,49,55,32
11,45,61,42,27,36,36,35,30,54,34,57,28,49,35,65
40,29,19,11,31,39,48,41,36,50,49,49,47,34,46,32
39,44,50,19,42,32,33,41,77,43,47,42,63,50,20,40
40,28,23,67,47,26,48,54,40,32,34,60,57,33,42,49
40,57,49,48,10,66,26,50,71,56,44,46,41,40,15,43
50,75,35,16,47,40,39,24,25,43,51,48,37,51,46,49
34,25,21,37,38,45,34,23,28,42,51,42,49,41,35,42
34,24,62,49,43,38,47,42,44,52,10,30,25,21,63,22
45,49,46,35,26,31,5,28,21,32,60,57,45,54,30,25
36,43,28,53,20,46,38,24,45,76,29,16,31,38,21,41
40,55,31,23,19,38,53,37,48,48,37,35,28,70,38,32
56,35,36,44,36,42,27,31,36,60,37,37,46,21,41,41
35,29,34,24,19,56,69,65,22,26,64,15,29,45,39,39
27,41,34,47,65,39,41,46,50,75,81,26,33,21,52,39
46,27,41,16,34,22,13,92,36,30,45,18,37,33,52,34
37,23,34,31,29,44,27,49,37,46,20,34,39,28,20,63
34,27,29,34,27,36,31,40,36,17,39,51,27,47,36,69
45,35,29,24,27,12,51,28,44,34,23,48,33,31,43,48
44,29,38,35,21,27,33,30,65,23,31,40,36,44,53,47
41,57,39,41,26,48,38,31,35,33,27,26,25,36,46,40
19,39,75,51,40,50,51,29,42,29,40,30,41,35,20,37
42,64,48,30,39,27,38,25,31,39,39,50,46,41,22,39
51,42,31,50,38,27,35,59,45,38,20,40,54,32,35,36
34,23,12,37,41,15,45,59,21,46,18,34,54,25,28,24
83,22,44,24,39,42,29,43,87,27,39,18,38,59,29,28
37,45,18,19,16,33,27,34,50,28,24,31,29,56,42,29
68,54,49,5,83,88,27,63,41,70,41,41,46,40,30,26
40,27,27,43,47,24,38,42,25,40,29,51,37,38,41,43
55,70,26,33,20,23,43,50,31,45,28,48,38,25,59,55
53,37,30,27,32,56,12,18,24,39,58,43,54,56,37,53
38,54,43,25,46,24,43,35,42,41,28,38,41,46,48,34
61,49,29,48,39,18,20,28,49,36,49,26,34,46,44,31
41,36,29,26,24,50,29,60,54,27,29,17,41,35,31,41
24,41,34,31,56,26,47,44,32,30,46,37,28,23,29,30
