33,31,46,62,57,45,50,18,44,46,42,59,27,40,32,58
48,46,73,33,39,36,41,35,42,26,23,45,78,58,56,33
33,43,70,48,30,30,27,30,31,33,59,47,37,31,41,49
41,22,39,43,45,46,39,35,70,25,15,60,44,19,25,30
55,31,50,14,32,55,42,33,26,20,35,51,33,19,48,42
26,47,66,45,48,37,43,37,56,43,42,43,58,63,38,36
32,46,45,50,55,49,44,55,62,50,44,44,39,59,29,48
36,45,35,39,39,67,25,51,25,33,47,29,46,22,57,29
20,33,39,25,19,37,32,32,29,49,44,35,51,54,54,29
33,44,38,42,29,36,29,32,49,44,24,37,30,32,43,37
41,40,37,36,24,41,45,37,37,52,37,51,46,25,45,51
43,31,23,47,45,46,20,37,24,36,57,42,29,41,41,45
25,31,30,40,71,33,32,36,57,52,59,42,21,52,29,73
32,34,42,55,28,15,43,70,24,25,33,25,51,21,17,56
44,35,36,33,54,21,24,41,43,24,46,31,52,45,45,34
33,48,38,59,43,46,44,22,41,20,41,18,49,45,26,35
47,20,34,30,29,32,47,42,38,29,8,28,58,53,48,36
33,38,32,43,41,46,32,35,46,51,41,47,41,38,59,63
33,40,35,19,57,41,41,26,38,48,31,31,13,17,30,36
27,38,24,29,36,42,50,37,14,21,41,18,38,49,35,31
44,43,39,71,36,25,13,23,44,14,23,37,53,16,42,54
36,41,24,24,92,45,33,53,67,45,35,22,41,53,31,18
33,38,29,37,25,45,24,35,35,41,38,61,54,35,28,24
47,47,45,42,40,32,46,18,40,34,38,51,65,63,34,44
39,26,42,28,23,34,32,38,32,42,25,28,57,51,27,29
38,30,74,33,47,30,33,32,40,47,33,25,46,17,16,43
22,32,52,34,17,39,31,29,39,43,54,36,53,52,30,53
34,49,47,37,32,48,20,29,33,62,20,33,41,60,30,37
39,58,30,59,28,28,52,55,29,30,45,67,44,53,44,23
39,42,40,27,46,70,41,57,49,33,38,58,45,30,30,45
26,39,30,26,24,51,46,36,18,35,23,24,33,35,33,44
33,24,27,31,31,41,28,26,41,42,29,76,38,20,34,24
24,72,43,40,45,54,23,16,48,31,28,40,40,40,20,24
34,50,54,44,64,65,17,36,66,51,34,47,40,50,40,32
18,29,32,44,48,26,64,9,28,27,33,37,40,39,36,23
19,40,22,42,45,44,38,59,29,44,56,53,52,32,35,30
40,33,33,59,42,38,28,49,27,38,27,42,37,13,39,41
32,19,31,49,42,38,20,29,32,45,62,39,14,30,48,42
39,52,48,26,74,52,44,43,20,17,46,12,43,30,21,65
53,35,22,36,37,34,38,35,31,42,11,30,32,34,55,45
47,22,34,36,39,29,41,32,46,59,27,19,34,44,46,27
38,45,32,37,65,42,51,52,22,32,38,30,37,88,29,29
38,31,45,42,31,44,22,44,29,55,39,36,31,19,51,14
27,21,41,42,40,42,18,22,45,36,33,49,36,49,50,38
20,27,48,55,28,58,40,28,42,15,34,27,26,23,30,27
25,27,39,48,41,83,49,23,16,29,48,40,30,37,28,24
47,28,46,39,54,54,21,51,60,21,47,27,18,45,59,27
38,50,43,23,65,40,27,43,36,61,62,49,43,36,52,22
49,48,41,26,26,56,41,38,25,46,38,13,27,32,49,48
15,45,42,44,34,47,35,37,30,15,46,61,50,48,45,44
33,40,19,33,46,36,57,45,33,19,16,58,44,33,32,35
35,26,52,62,34,27,62,41,39,60,23,39,36,47,51,36
27,56,42,32,29,36,47,44,27,41,40,44,40,47,39,42
25,37,53,31,24,46,42,35,42,74,51,51,56,39,66,30
32,34,35,37,59,30,30,54,23,32,31,60,44,62,34,24
45,47,25,35,60,17,29,28,38,36,21,29,63,51,24,57
44,38,36,12,32,55,22,47,29,29,65,36,34,43,32,47
38,36,33,31,20,31,27,39,27,41,26,44,27,27,40,40
