44,18,36,68,42,43,60,53,29,43,64,50,54,29,42,25
29,46,33,31,52,35,25,22,50,54,43,66,75,21,48,60
35,39,55,17,29,26,39,45,18,18,31,51,72,21,40,38
21,40,34,38,42,43,32,40,50,53,56,43,20,55,31,45
26,31,36,51,29,48,69,33,47,43,30,53,36,37,54,40
56,33,68,51,55,28,50,62,51,69,45,35,51,26,45,30
46,41,60,57,87,40,50,18,63,68,29,49,35,42,20,57
34,32,63,44,56,27,37,55,30,28,48,43,23,68,43,54
35,40,58,51,15,47,38,46,50,27,14,49,34,43,49,11
40,19,26,30,43,42,38,49,42,53,52,45,51,64,43,58
47,37,38,45,29,52,44,27,36,28,78,40,64,52,49,17
41,49,36,52,47,63,46,45,10,38,49,38,51,54,66,39
42,59,52,53,48,55,69,47,43,32,48,37,29,58,39,50
32,22,52,44,42,50,38,28,36,25,33,40,49,54,14,50
52,40,39,22,59,33,59,28,36,49,34,30,58,43,36,36
44,39,32,55,33,27,93,48,72,62,38,37,40,46,44,24
29,26,17,34,48,29,41,18,46,30,25,64,60,41,29,56
40,38,60,35,51,53,58,59,15,49,47,26,46,35,31,33
54,39,58,52,39,49,38,43,50,43,50,30,50,38,21,28
15,62,43,21,28,29,42,19,84,37,36,61,20,68,29,32
35,52,54,56,52,30,29,52,26,37,49,42,26,28,48,49
36,51,34,28,35,65,44,56,68,61,28,36,41,29,44,38
37,65,54,26,58,37,44,66,44,26,27,20,48,22,35,61
65,35,35,26,42,59,33,36,8,51,47,39,39,49,53,56
37,39,49,51,44,29,74,43,43,51,43,45,65,69,49,16
32,67,33,32,36,35,18,43,31,36,22,48,28,60,36,53
56,46,37,48,53,22,63,56,65,48,45,28,35,29,58,33
13,29,12,41,23,42,38,32,45,42,49,50,62,38,34,32
18,36,17,42,45,46,42,43,23,71,42,32,44,40,49,31
34,44,24,68,50,58,42,26,45,37,21,31,38,51,28,63
38,25,47,51,46,26,54,23,61,31,53,52,37,46,49,27
37,45,42,42,45,66,73,52,36,77,37,36,34,34,49,50
42,38,64,53,31,18,66,82,55,94,30,32,37,22,76,33
22,30,44,42,32,50,61,44,44,35,46,37,46,26,72,28
36,32,27,39,54,41,44,26,36,53,34,45,51,24,35,56
34,63,44,50,57,63,51,47,39,41,50,80,44,44,35,47
35,40,34,54,35,46,19,50,21,56,39,34,59,59,52,59
45,48,37,24,31,51,57,28,34,52,36,58,27,48,52,41
41,35,49,34,46,75,35,58,20,47,43,95,42,35,20,12
27,27,45,31,61,65,24,66,71,34,47,33,57,34,34,41
48,62,67,33,40,33,65,46,30,30,33,58,54,36,47,67
31,45,21,58,55,55,35,42,35,30,54,71,30,25,56,57
58,48,25,32,30,54,55,38,31,27,35,70,32,46,42,80
19,57,25,35,32,46,71,40,43,40,42,37,45,61,29,51
24,33,54,23,58,60,19,63,60,46,19,52,75,48,59,34
59,30,47,51,60,27,39,33,49,60,33,50,50,57,54,53
34,37,42,37,83,63,44,32,39,31,35,50,46,60,44,37
81,66,53,44,70,35,39,34,28,68,27,48,47,62,27,29
41,31,66,41,43,47,36,32,28,49,60,61,42,51,35,38
55,41,17,45,33,27,59,32,68,50,46,64,44,40,58,35
47,44,38,63,55,45,21,39,23,67,34,33,37,46,45,42
32,44,63,44,47,55,18,47,36,28,28,37,46,56,64,22
30,23,21,46,22,36,46,32,47,60,57,62,33,58,34,41
37,33,39,45,40,56,21,50,46,49,64,58,34,28,48,31
34,47,53,25,38,26,56,68,50,57,34,88,47,21,60,26
52,40,40,50,35,60,35,33,57,52,40,30,32,31,34,60
25,71,38,30,55,34,53,35,49,8,36,38,52,47,41,36
62,39,33,69,29,44,40,40,52,51,61,17,13,25,56,38
25,23,48,69,68,41,14,32,38,57,38,49,54,47,41,59
52,73,54,62,47,67,25,54,55,75,37,54,54,30,71,31
39,43,53,53,29,48,39,43,68,51,29,62,59,51,47,37
31,53,36,49,27,48,26,29,18,56,59,40,49,19,18,48
19,51,22,35,25,51,42,56,35,36,91,17,49,47,42,32
41,28,27,35,47,41,29,41,57,32,52,42,63,23,60,23
60,67,20,37,21,25,30,53,44,28,27,31,37,41,30,38
39,24,25,69,34,55,47,31,26,60,46,51,52,27,38,38
42,36,70,55,48,20,51,36,55,60,45,57,57,51,37,52
63,81,85,31,33,35,33,48,42,29,63,95,36,64,66,17
86,31,46,41,21,54,39,30,35,25,39,64,41,54,45,38
49,31,44,46,38,45,23,68,26,58,29,36,23,51,31,49
39,36,25,37,46,57,31,15,32,60,76,25,57,31,37,24
40,28,31,29,28,34,47,51,32,38,47,56,66,46,39,40
25,37,9,57,41,39,32,32,31,49,29,58,20,45,7,43
37,51,24,38,43,38,48,36,34,57,64,43,48,55,44,43
19,40,60,66,57,29,48,34,56,24,55,32,44,63,35,40
48,62,45,40,32,31,47,29,37,41,49,57,47,49,25,52
54,39,28,41,54,40,37,45,34,66,40,51,37,65,68,64
48,54,41,42,62,57,52,57,52,58,47,48,24,15,35,50
55,24,57,33,36,59,61,33,38,47,33,36,63,50,35,25
32,25,35,47,61,30,37,48,45,33,49,38,25,37,62,29
40,37,36,58,54,26,26,19,30,34,27,28,47,45,61,52
69,37,54,51,44,33,58,43,41,59,25,41,40,71,33,53
56,49,54,50,46,20,22,35,24,46,40,35,43,51,55,15
54,48,50,43,43,60,16,31,33,32,52,48,56,34,28,57
36,51,50,61,58,38,41,56,35,49,31,85,26,59,36,48
72,44,64,26,63,44,32,52,27,31,62,37,26,33,7,41
41,45,25,38,39,50,49,41,47,76,51,38,40,52,27,69
33,45,20,28,13,49,55,52,56,33,57,53,67,54,34,22
55,27,55,65,41,38,43,49,11,38,33,40,64,45,33,63
36,39,60,28,31,37,32,29,45,30,33,21,49,59,48,65
67,36,21,71,27,32,34,39,35,36,48,43,33,45,35,69
24,68,52,49,40,56,26,49,64,63,60,45,43,42,55,50
48,31,38,51,46,30,55,20,52,63,55,56,46,69,45,41
61,53,33,67,64,17,27,26,38,34,61,35,24,58,27,48
30,55,32,26,52,53,15,60,54,50,19,55,52,35,31,62
40,50,43,30,45,18,44,50,55,18,49,39,50,39,26,35
45,39,70,50,73,51,39,18,31,35,49,21,28,54,14,38
45,58,66,48,25,43,39,42,38,31,33,31,29,29,49,63
44,31,41,55,42,62,44,23,36,67,51,46,37,27,55,48
62,45,26,77,38,58,47,71,64,26,23,44,47,27,35,25
