47,29,22,38,34,21,32,28,38,45,29,28,14,36,46,50
16,23,39,35,15,38,23,38,47,29,29,33,47,37,44,54
36,33,44,52,31,50,55,54,18,31,26,25,30,31,78,25
34,25,40,35,39,36,33,26,51,24,28,55,27,17,47,45
39,27,26,28,45,47,47,46,44,31,50,49,16,35,29,72
22,46,27,37,26,40,21,43,34,27,20,31,29,26,43,15
34,29,53,26,38,35,30,50,45,29,47,44,38,63,38,39
38,64,16,29,20,24,25,48,17,39,22,42,30,39,44,23
17,38,55,16,9,69,30,64,41,26,47,38,34,39,77,23
59,39,21,19,33,55,49,18,38,29,29,28,31,36,41,17
44,49,43,30,37,23,27,45,44,30,35,62,43,51,37,64
54,18,37,34,44,39,23,45,54,31,29,29,64,38,47,20
56,34,39,22,45,63,20,27,43,39,48,73,36,34,54,33
23,51,55,38,45,52,39,50,18,38,31,32,28,38,41,43
27,46,35,35,63,43,50,35,19,38,33,37,49,62,28,29
18,30,47,26,61,25,59,53,56,54,31,45,45,49,37,37
38,32,30,37,38,32,22,33,41,42,18,43,10,47,34,51
35,31,43,47,28,6,51,31,18,30,39,55,35,32,50,47
20,66,69,37,38,57,39,29,61,36,31,40,22,45,46,61
30,33,41,60,34,38,47,46,37,37,48,51,45,38,28,19
20,50,19,46,39,53,36,59,27,53,54,12,41,43,36,37
41,54,35,43,35,33,46,51,26,32,25,41,52,67,79,44
36,56,62,18,23,51,38,58,42,39,47,45,27,45,52,53
27,50,29,41,37,48,13,39,40,56,24,52,44,37,48,27
12,41,61,31,40,25,61,18,48,43,32,37,35,52,48,43
37,69,15,28,17,16,20,39,58,75,35,41,60,65,38,18
35,43,47,21,34,26,37,25,26,43,48,33,35,30,27,30
24,51,34,31,57,45,42,39,29,42,41,33,49,36,22,35
34,37,31,45,36,30,32,24,23,38,36,33,24,39,51,20
40,54,21,45,30,24,25,49,23,47,41,27,35,19,28,22
37,40,53,35,34,20,36,47,48,19,10,29,36,37,23,48
28,55,27,40,36,35,23,43,25,19,28,34,32,42,38,18
52,17,34,30,59,26,28,21,38,30,58,52,23,45,42,44
43,43,46,28,33,30,62,51,34,34,38,21,29,30,27,76
56,28,42,22,35,48,50,35,33,40,41,32,25,51,34,25
20,37,38,52,65,58,54,36,30,29,50,31,25,29,53,22
52,28,39,41,25,34,35,60,17,36,48,36,34,24,40,22
22,40,41,31,38,38,18,29,16,42,57,64,41,34,45,27
30,44,33,44,46,28,46,18,32,50,15,30,23,36,40,30
44,44,27,26,37,34,45,43,18,69,24,40,55,41,35,30
37,40,41,28,20,25,64,62,63,26,50,29,35,39,36,30
53,57,38,37,48,29,33,33,55,64,47,24,31,28,22,10
35,36,29,59,39,59,36,31,33,27,58,34,14,41,27,15
54,42,28,38,45,32,29,26,48,71,15,35,35,32,33,38
