43,43,40,40,46,26,24,41,34,42,27,28,39,34,37,44
44,40,63,44,32,35,34,29,23,41,32,34,60,18,50,35
34,46,49,40,32,35,22,49,52,46,39,54,28,17,31,46
48,33,42,28,71,57,31,19,29,62,60,41,28,41,21,52
39,38,18,76,42,61,65,30,26,21,36,61,59,44,61,15
48,38,34,37,50,73,31,51,45,52,46,36,39,27,52,44
33,29,25,43,48,38,22,35,44,42,31,24,40,37,16,33
41,37,42,58,57,42,35,23,52,41,44,63,43,18,37,31
43,18,43,21,41,69,41,38,44,42,26,43,53,31,66,55
52,24,13,56,34,50,44,48,54,43,27,37,71,65,70,32
25,55,16,47,74,31,45,27,23,38,34,23,39,30,69,46
67,33,32,51,52,52,39,34,36,34,29,40,37,30,34,24
31,44,36,44,36,26,24,41,26,45,30,36,34,43,46,48
33,38,45,16,64,38,37,32,57,48,35,49,39,36,49,25
34,47,34,43,40,38,31,33,40,46,37,43,26,30,34,40
24,24,55,37,50,24,21,44,38,33,19,56,45,48,51,36
26,39,30,24,32,29,49,50,56,38,44,57,51,47,37,48
36,51,32,52,35,55,51,12,56,58,41,44,56,38,49,38
39,46,31,25,46,57,32,27,49,34,53,45,39,42,34,49
48,52,41,34,34,32,33,34,52,24,65,51,75,24,27,20
32,27,64,37,51,31,32,22,29,51,47,38,47,55,35,67
41,50,82,36,34,37,37,50,46,49,43,56,35,40,23,44
40,31,43,37,38,27,36,33,58,70,45,29,57,45,26,59
63,36,23,57,48,28,28,43,41,32,51,25,28,48,48,23
50,29,25,70,24,54,55,21,22,41,39,31,66,67,66,41
39,22,20,33,55,30,19,56,62,66,50,43,42,26,36,47
47,30,38,35,62,32,49,62,44,28,46,29,17,35,60,51
41,54,20,33,44,11,44,48,43,35,44,29,37,28,48,27
41,46,33,49,61,26,30,64,29,50,40,38,47,42,35,27
27,28,44,46,32,60,51,55,40,64,84,33,23,54,25,36
34,54,33,19,51,40,59,53,32,29,87,30,52,57,46,35
39,35,22,74,24,45,35,42,56,69,45,54,52,34,34,28
43,51,38,25,42,49,26,41,28,30,10,24,37,47,30,59
30,47,38,49,43,51,21,45,37,29,30,53,36,22,39,51
30,57,36,34,33,53,24,38,56,45,45,44,27,16,59,40
29,48,46,22,50,49,40,40,17,36,61,26,42,49,30,57
42,52,40,45,35,24,29,36,58,43,40,26,33,18,29,51
70,34,20,41,41,56,22,36,28,48,23,61,40,30,62,40
30,71,48,22,58,42,24,49,40,26,74,62,49,39,41,51
40,53,34,32,32,34,54,44,42,52,44,32,95,62,19,37
31,72,28,42,27,42,45,49,26,28,50,46,44,28,40,57
45,36,47,39,39,35,58,36,25,38,35,43,35,63,53,54
75,56,36,44,28,43,31,34,25,37,26,42,16,44,16,22
27,46,55,21,32,41,57,67,52,47,24,47,41,24,33,45
59,41,46,25,46,63,22,41,29,21,32,56,37,65,25,41
32,45,27,66,46,53,54,43,56,32,41,47,28,60,57,63
32,40,34,46,39,28,23,65,58,45,44,86,64,46,44,44
32,61,54,26,41,34,39,31,29,48,43,32,37,36,30,28
9,42,26,42,36,25,21,56,24,57,52,50,19,40,63,27
33,51,36,30,66,35,25,41,45,37,25,31,67,25,31,45
47,46,38,46,21,34,14,42,26,25,28,40,36,33,37,44
25,22,35,31,62,37,42,46,32,48,69,61,49,46,27,51
42,60,54,31,35,64,41,32,39,43,34,27,27,47,48,62
37,41,59,22,44,64,43,18,26,34,29,24,40,44,55,20
41,50,47,34,24,31,68,27,57,60,43,48,53,47,44,32
