34,30,48,29,33,38,47,40,70,38,32,44,29,53,42,58
27,24,48,54,20,35,25,29,69,57,64,22,26,30,41,52
38,39,30,21,46,53,35,25,40,41,50,33,39,52,30,47
47,47,67,30,63,43,46,34,22,18,40,61,30,34,46,39
13,32,40,35,39,43,26,43,47,28,49,37,29,38,29,65
38,37,32,33,27,26,35,55,53,59,31,18,46,15,15,31
35,71,32,19,46,34,43,37,58,46,36,45,33,27,37,38
33,57,21,38,22,40,36,10,38,32,35,32,63,64,32,48
32,28,43,9,31,53,46,21,64,58,57,41,35,26,42,53
40,19,40,35,30,61,57,70,33,35,33,22,42,41,39,29
40,34,52,44,46,36,43,40,27,26,49,57,48,28,42,40
31,51,18,45,32,30,25,27,36,60,23,40,38,39,52,17
30,16,20,25,41,39,31,36,78,43,47,8,31,19,41,56
34,55,25,38,33,35,52,33,39,17,21,47,42,43,30,49
12,47,42,42,68,14,30,52,36,56,68,32,39,45,48,32
42,46,51,66,43,47,32,56,42,32,52,33,24,35,20,32
56,66,25,46,47,38,40,33,45,47,38,42,44,25,49,55
33,36,67,50,45,31,42,42,71,38,29,41,43,58,22,43
58,46,64,38,45,13,60,50,35,43,44,29,44,58,37,38
34,52,47,16,41,56,30,25,63,28,53,43,26,53,18,45
70,33,55,46,38,32,35,46,40,65,18,68,34,44,36,60
31,24,34,42,29,48,15,35,34,33,38,47,43,42,72,59
56,55,45,53,46,37,63,30,43,18,43,26,42,48,76,44
31,52,37,49,15,50,68,35,44,39,60,66,44,48,47,26
31,37,17,19,48,73,58,28,44,34,44,27,33,56,25,29
58,35,50,29,31,44,45,61,41,17,24,23,26,30,44,58
47,39,60,37,45,52,37,37,39,29,54,45,21,48,39,45
24,18,33,40,13,29,40,27,70,35,38,60,55,47,39,37
70,51,39,69,40,52,24,27,73,50,55,51,52,37,29,42
28,27,38,40,34,53,28,20,27,43,20,29,46,31,35,29
56,59,30,34,34,36,79,38,31,18,40,30,54,40,55,47
16,49,51,42,33,35,49,31,23,3,36,20,35,14,47,33
42,34,26,36,45,37,35,21,65,28,25,23,57,43,49,42
36,40,30,62,51,27,31,36,71,58,45,29,28,19,37,34
34,22,24,46,0,31,27,31,41,31,42,55,54,24,38,54
29,30,59,42,37,28,29,35,52,50,15,39,35,54,34,33
