42,43,29,22,32,37,44,49,32,45,32,56,41,32,33,32
49,49,66,61,51,47,44,29,38,19,45,40,54,39,23,52
40,23,38,41,46,39,34,63,65,18,52,56,17,78,38,34
35,49,31,47,51,42,15,39,53,34,34,25,38,44,31,31
33,22,28,42,35,41,35,57,52,61,44,57,39,30,25,47
57,48,41,44,52,60,32,28,42,56,29,44,11,32,29,24
33,56,55,34,77,60,42,53,41,53,23,47,32,56,42,47
27,46,34,52,62,38,22,16,20,27,51,48,44,22,47,33
42,36,35,32,37,48,19,39,35,44,40,35,30,12,42,49
52,51,51,48,55,27,32,49,45,40,41,35,24,42,42,34
30,74,25,31,46,38,48,61,46,41,29,47,52,27,34,31
30,33,40,42,62,43,30,23,58,46,29,55,13,38,52,62
42,28,27,26,24,28,47,41,55,61,43,44,35,60,30,42
49,33,64,25,30,90,16,54,28,41,47,26,18,55,35,47
29,56,25,61,26,26,19,96,18,35,29,53,50,47,47,30
12,33,44,52,39,45,29,48,22,34,31,36,20,21,44,47
29,42,44,35,24,37,47,29,44,30,46,52,42,32,41,22
46,18,35,23,26,22,28,18,58,33,62,45,36,49,46,39
44,34,23,39,41,79,67,40,37,43,47,39,50,33,45,36
20,29,64,54,33,25,52,70,65,64,53,27,36,58,37,45
47,37,39,30,24,55,24,31,33,12,51,39,57,41,61,42
61,25,58,53,28,55,38,45,41,38,63,38,48,41,39,38
40,50,64,47,27,40,44,49,42,42,55,40,31,27,47,25
81,25,28,31,45,43,56,33,37,53,39,22,48,31,41,54
37,34,35,58,42,74,40,55,42,40,26,40,86,54,54,48
49,63,46,43,39,38,66,64,37,45,65,40,28,32,52,33
46,28,42,37,39,42,31,32,46,65,53,47,64,34,39,45
38,35,55,33,29,37,40,45,45,32,45,46,46,33,32,52
33,28,43,53,44,22,32,27,22,22,48,78,40,34,48,42
55,43,46,38,45,29,40,22,27,48,35,36,46,27,57,51
47,36,32,39,57,43,50,54,32,49,35,25,49,42,33,29
51,48,45,33,55,32,40,29,14,52,16,32,43,34,39,4
48,57,28,40,52,46,29,31,43,75,27,53,43,44,36,34
33,30,48,62,29,36,31,36,63,29,40,45,38,50,40,40
56,56,29,41,29,41,44,46,30,22,57,41,25,21,43,53
45,51,42,66,24,36,40,31,33,28,27,72,43,25,26,56
72,20,43,35,46,44,44,27,70,28,54,32,43,34,41,39
36,33,52,39,73,50,66,40,34,41,49,59,44,29,30,36
40,18,52,48,46,45,54,38,38,47,38,38,64,32,43,42
43,58,43,70,35,39,30,44,50,57,55,54,67,36,46,31
39,55,29,45,38,39,9,46,69,45,55,35,44,45,60,34
27,51,29,78,52,64,35,28,67,37,37,64,42,54,33,33
31,60,42,54,42,20,42,35,30,36,52,74,35,49,64,70
43,54,54,48,43,48,35,32,12,29,33,41,40,43,2,40
56,36,57,29,47,36,52,43,53,49,39,43,46,41,59,27
23,70,42,36,43,62,31,20,44,49,28,19,55,36,40,28
31,54,38,46,55,59,36,45,66,31,30,68,53,27,37,25
58,43,46,30,36,59,14,32,35,41,38,25,34,32,43,23
48,47,42,26,64,48,20,47,37,34,49,44,56,70,62,44
26,50,30,60,32,41,43,62,3,25,26,37,53,45,34,59
21,55,31,58,50,32,47,40,42,45,45,47,40,50,39,52
52,49,32,34,38,28,43,64,33,35,54,38,56,36,29,31
47,8,62,38,59,52,35,43,39,39,53,48,35,37,28,45
54,66,22,39,39,58,32,55,55,67,43,25,24,36,52,43
47,58,34,15,31,37,33,43,61,26,22,45,42,22,58,45
40,41,38,64,40,29,60,28,49,28,32,32,45,44,25,42
53,25,37,46,47,72,19,55,52,34,67,40,44,33,58,51
46,29,34,18,39,38,51,23,43,29,44,31,32,33,24,57
24,39,35,37,59,47,29,37,47,46,39,54,52,57,32,49
45,34,54,28,37,34,35,35,71,55,49,74,55,30,31,34
25,42,35,64,55,31,49,68,42,50,48,25,52,31,44,24
