48,37,25,5,20,35,49,35,31,41,56,31,22,39,47,62
40,45,43,53,50,20,21,44,20,64,35,41,27,36,38,19
33,15,41,32,50,38,12,27,38,27,44,22,13,37,24,33
56,39,27,35,34,29,31,21,62,52,24,14,47,45,23,54
56,33,24,16,15,37,34,14,38,22,51,24,43,50,48,31
38,24,26,41,36,37,25,49,65,25,28,41,21,40,30,42
38,47,59,54,40,45,24,47,31,48,35,33,31,18,64,37
36,29,60,19,29,22,45,48,40,22,35,32,10,20,27,40
50,46,25,43,40,57,12,33,27,22,36,21,68,50,36,24
51,21,49,55,62,34,46,75,50,30,50,29,39,38,43,53
32,34,56,50,18,35,33,71,36,38,20,35,30,34,39,39
66,36,33,50,31,33,36,15,51,43,59,36,23,41,25,31
22,31,24,40,33,14,12,40,47,19,54,36,40,50,29,9
31,20,35,31,6,38,52,63,43,29,15,26,42,32,28,40
46,42,34,15,35,52,71,48,54,46,40,41,44,46,28,41
38,40,33,30,39,39,50,32,31,16,41,38,16,61,33,35
9,12,29,48,43,52,62,57,23,26,35,36,34,45,44,28
12,20,16,48,44,17,64,48,35,15,28,44,23,41,19,23
35,33,27,25,29,44,46,43,44,55,45,38,18,25,51,46
34,21,16,16,35,45,27,39,33,45,37,18,22,24,42,38
26,38,41,55,24,61,33,22,28,31,25,28,37,23,69,29
36,31,27,44,21,33,47,57,37,53,24,34,17,47,55,40
23,52,59,27,71,26,31,17,15,62,41,25,53,50,17,63
42,41,16,36,35,29,37,28,32,38,52,37,27,56,41,10
37,41,33,38,27,57,48,33,41,38,37,38,54,17,27,46
47,48,30,33,59,50,40,35,38,64,35,69,39,51,17,36
52,41,26,60,32,47,57,28,29,43,27,42,21,51,40,25
55,36,45,45,34,59,24,36,18,30,44,45,67,11,49,26
39,30,22,24,23,43,53,46,40,39,21,31,34,15,21,23
32,40,25,22,45,34,26,14,30,50,38,25,42,3,52,35
13,33,18,23,33,18,43,33,35,25,68,32,50,37,29,36
51,50,28,25,41,19,43,32,43,54,49,53,29,25,40,48
26,65,39,39,44,32,51,34,30,39,38,38,20,37,47,40
54,24,26,39,58,46,31,58,37,26,20,30,26,58,26,52
41,38,18,21,43,28,31,34,46,28,46,25,32,15,65,42
55,43,34,30,14,29,26,42,46,57,39,43,39,28,27,49
38,59,29,51,60,42,27,53,32,26,10,27,53,51,42,43
34,50,37,31,20,38,19,31,32,33,33,44,43,31,22,19
28,28,51,56,32,35,11,25,48,42,53,51,39,53,48,22
40,58,27,62,42,51,40,44,25,47,40,38,46,40,36,29
35,38,29,18,35,33,33,55,12,33,33,30,21,40,24,37
38,23,47,34,47,30,35,61,26,62,41,22,41,32,52,41
56,37,34,44,37,43,42,37,32,30,20,42,31,44,43,63
24,32,47,35,38,60,60,39,43,23,38,58,29,42,52,55
24,20,49,31,27,22,24,32,49,37,35,48,33,39,49,25
21,48,36,39,58,28,34,37,32,60,45,27,13,45,31,63
21,25,47,57,60,22,30,26,40,34,38,39,36,62,48,41
37,49,29,8,18,25,49,29,9,53,37,42,44,12,31,47
19,30,39,13,23,27,55,23,39,43,50,26,30,31,33,35
48,50,21,81,53,34,25,8,41,39,21,23,48,27,28,27
31,36,26,24,39,26,55,25,28,32,18,44,40,31,29,29
27,6,30,33,61,29,39,35,29,27,20,38,27,40,22,29
33,22,41,40,27,27,33,21,22,38,24,15,44,52,14,57
42,63,34,23,37,25,54,23,57,36,47,54,30,45,19,35
48,51,21,26,27,30,56,23,42,24,32,51,52,18,51,37
44,21,26,32,41,22,26,49,47,32,27,15,20,34,26,25
46,29,45,14,32,10,30,23,28,38,31,30,35,63,32,16
42,27,41,59,35,33,29,17,40,23,29,56,33,46,29,8
34,43,38,36,41,10,20,49,52,34,24,35,68,36,28,34
41,32,17,35,56,34,37,34,17,33,33,24,47,29,35,44
21,47,17,57,27,28,64,44,30,30,46,17,26,21,40,15
30,41,28,26,13,41,31,49,65,52,8,17,28,45,46,44
39,25,28,70,24,13,36,53,37,40,56,26,17,16,43,60
30,36,42,37,46,26,42,39,36,30,35,30,21,53,33,33
36,40,26,35,44,53,29,23,29,26,57,61,42,37,40,37
46,51,31,53,46,19,41,30,34,38,37,30,20,18,36,41
35,54,36,39,33,25,30,42,38,55,23,37,49,31,18,35
37,56,19,42,49,40,36,32,41,39,21,39,36,45,34,38
28,39,45,44,42,34,36,36,27,52,29,25,24,58,67,42
8,62,26,37,37,19,39,29,30,33,76,41,41,56,25,33
36,17,39,17,30,42,56,25,22,13,36,25,17,19,37,43
23,41,23,41,41,34,25,43,58,36,20,24,44,24,48,48
25,54,30,31,55,32,42,43,26,48,55,34,44,32,27,50
29,44,25,30,49,26,22,48,47,44,52,32,31,18,45,29
27,62,52,21,50,29,76,39,53,46,41,21,50,29,27,15
42,41,57,35,29,45,44,40,23,27,29,54,28,40,44,42
19,50,38,20,20,51,25,28,45,26,31,39,39,57,47,43
55,31,27,45,28,10,29,24,49,28,20,38,39,25,32,36
20,38,32,39,34,32,33,58,39,44,9,33,31,31,24,40
31,23,31,14,30,17,29,34,45,30,36,43,57,6,47,31
39,47,25,21,34,22,33,26,31,46,21,39,28,26,41,25
33,16,49,21,50,32,32,43,18,35,40,27,10,48,16,45
45,33,10,49,53,9,41,22,24,54,75,29,31,37,33,13
47,37,38,33,31,27,24,40,48,30,45,40,29,19,31,34
17,36,19,33,40,27,34,40,46,50,46,44,22,37,32,30
29,33,43,31,32,30,28,62,24,35,10,45,44,54,17,35
29,50,40,30,31,60,26,53,35,53,46,35,28,12,34,41
25,39,54,50,38,53,35,21,38,50,65,61,34,7,40,22
32,16,35,35,23,31,32,26,62,42,44,27,51,30,33,35
23,60,37,52,54,23,38,35,41,43,41,30,17,53,45,56
44,51,41,34,48,14,29,38,65,18,46,40,29,23,48,42
37,73,39,36,43,35,26,55,46,32,57,18,39,22,49,47
35,32,17,30,30,21,29,64,31,54,37,42,45,30,32,25
31,33,33,36,36,34,45,32,30,34,41,25,38,23,34,23
53,47,39,39,38,42,26,41,48,41,35,40,52,26,29,54
30,34,41,65,46,34,36,36,53,31,44,26,22,29,40,31
26,24,19,37,8,42,47,35,36,33,47,25,29,80,47,29
34,13,65,38,41,37,37,15,51,22,48,47,18,39,57,38
65,31,62,40,40,34,48,47,43,61,17,26,35,12,59,45
41,34,37,34,14,28,64,41,39,44,38,22,65,30,18,29
26,36,45,39,46,30,39,49,48,21,29,23,47,32,32,42
19,32,26,49,38,51,37,33,26,42,28,21,43,50,67,27
44,15,33,42,8,37,52,46,39,51,74,14,52,34,61,22
37,41,52,22,42,38,26,42,26,29,31,19,52,18,53,25
32,55,27,24,30,54,35,45,51,36,27,49,28,37,30,32
48,31,35,33,43,54,24,32,47,46,40,45,18,39,25,16
34,27,32,57,36,45,33,78,30,34,34,39,31,40,29,35
52,49,28,47,23,47,53,43,52,25,32,31,37,20,28,19
48,28,32,29,25,20,31,35,35,33,51,30,28,42,41,38
34,23,32,27,34,32,57,7,7,47,45,34,32,29,32,67
30,19,35,33,10,33,27,40,54,31,45,43,46,32,53,45
20,35,31,34,29,58,32,40,40,30,14,63,27,27,23,41
34,66,37,48,59,42,48,68,35,59,62,21,32,24,43,22
51,39,29,30,47,34,32,48,22,36,36,42,22,32,30,56
34,19,32,23,63,36,35,35,42,42,18,20,32,34,38,29
45,17,47,34,11,77,20,44,54,36,59,34,25,38,27,28
42,39,43,46,40,48,35,45,23,26,43,42,25,21,39,9
15,58,46,59,26,53,28,22,46,37,27,23,23,37,29,42
49,42,49,32,47,55,33,20,32,23,41,10,29,20,30,42
27,23,16,17,34,45,48,31,44,44,30,29,43,46,41,45
49,24,40,38,22,65,46,68,33,32,41,44,17,50,31,11
11,52,46,39,47,30,29,33,45,30,58,33,30,57,40,55
46,34,42,34,41,28,24,18,41,45,8,31,21,54,47,45
63,44,55,35,52,52,25,27,16,36,39,29,40,31,60,40
81,47,48,44,26,38,35,22,19,26,21,29,43,43,42,47
47,48,56,40,42,2,47,31,46,43,20,40,45,46,10,33
42,53,44,55,24,36,38,25,40,26,65,27,48,36,29,44
33,60,41,22,36,41,55,11,59,35,37,35,38,54,32,45
25,42,35,27,36,33,23,40,37,45,50,29,53,36,27,32
31,53,43,43,47,33,25,32,35,20,35,35,32,36,60,22
18,22,32,19,11,46,37,28,35,67,39,39,46,36,36,16
40,49,49,23,42,37,35,30,36,22,29,40,59,32,36,21
25,38,31,34,47,36,35,27,33,46,39,36,21,44,28,39
36,55,40,44,28,39,48,49,28,48,28,45,14,34,35,75
25,23,39,40,59,17,21,32,87,30,42,48,48,15,35,33
32,19,69,49,36,45,46,38,43,25,47,47,65,25,62,27
30,36,61,58,33,24,50,52,33,40,19,30,34,47,47,33
32,48,34,32,50,49,52,9,42,37,26,38,25,41,58,16
60,36,51,22,42,32,45,47,28,28,26,24,47,47,37,28
17,45,44,47,36,43,46,33,43,47,19,45,23,28,24,35
24,36,38,44,23,34,58,31,36,49,51,22,41,16,26,22
45,24,38,54,23,13,47,49,28,13,16,39,14,29,38,31
39,22,31,55,27,42,51,28,33,76,26,56,22,32,41,25
15,23,35,39,46,35,41,43,33,28,27,34,42,33,28,34
28,42,43,30,45,21,31,55,40,31,65,31,49,50,39,18
42,29,35,31,4,50,33,24,22,61,44,27,41,35,26,39
45,11,39,27,36,25,42,39,46,45,53,50,52,40,39,56
