36,43,27,55,44,44,30,25,38,34,26,31,29,52,40,31
40,51,46,30,44,30,35,60,48,22,28,38,43,31,20,20
17,45,28,24,48,36,38,29,45,36,35,37,31,50,21,37
19,57,24,72,26,43,39,38,44,56,59,44,47,49,48,42
48,42,32,39,18,32,31,20,41,21,61,40,59,48,57,37
46,28,41,52,32,41,34,24,44,11,33,65,52,65,43,31
23,38,35,71,39,50,33,23,41,67,39,46,55,28,25,33
35,26,31,49,38,10,47,39,31,42,40,35,52,46,31,60
28,53,53,41,47,21,32,48,32,59,16,25,41,45,29,35
21,40,27,28,30,35,37,36,30,49,62,30,43,23,54,23
51,30,47,40,43,25,33,25,56,40,38,35,36,51,39,25
46,35,50,21,54,37,28,39,44,25,74,37,43,31,28,58
28,22,23,25,58,22,30,25,43,20,25,21,59,27,51,47
53,61,42,54,34,68,48,31,57,53,61,32,54,49,17,32
38,18,57,49,32,28,62,38,47,28,29,24,52,35,22,41
54,40,26,43,54,60,30,27,35,56,46,40,48,53,45,59
57,41,48,25,32,23,36,35,31,43,24,54,30,43,46,25
63,38,19,17,37,29,35,31,31,28,24,59,48,33,46,30
46,42,61,41,34,59,23,35,42,47,56,21,56,42,66,26
22,37,40,38,43,42,37,50,22,51,33,42,37,17,37,28
22,44,21,34,28,57,33,38,26,36,43,43,17,42,56,48
24,20,30,45,46,52,72,57,30,36,37,36,45,40,46,22
20,44,37,46,41,35,35,35,49,39,21,24,48,29,10,12
38,34,35,34,33,69,36,60,26,58,35,45,24,33,32,38
31,32,58,57,12,51,19,8,36,46,49,42,20,17,29,39
27,46,31,60,41,52,55,28,35,44,40,38,63,14,43,24
17,22,37,34,45,49,27,25,42,52,11,43,47,56,31,43
32,37,29,46,42,43,43,32,20,39,45,37,46,68,41,18
17,39,31,24,42,39,39,37,66,21,58,48,50,55,23,34
35,70,58,38,68,51,30,42,31,43,60,37,37,41,24,24
61,33,40,45,54,40,48,48,35,56,47,25,35,48,18,43
33,49,46,44,42,38,32,45,20,30,37,42,62,24,50,32
31,21,31,47,29,25,52,25,27,23,42,30,43,38,43,34
35,46,33,42,45,42,59,37,29,46,23,44,28,21,49,33
41,38,27,35,42,47,56,53,51,54,34,31,32,56,23,17
34,46,29,63,48,18,37,35,49,34,26,35,55,9,31,33
63,47,26,23,30,31,44,22,63,52,43,46,47,34,29,38
41,32,38,47,31,40,36,31,54,24,29,33,69,50,20,38
36,42,47,25,25,37,57,44,22,27,17,28,29,35,57,43
54,42,60,36,45,29,30,30,50,26,27,30,48,54,45,38
28,26,37,76,75,48,42,35,40,54,24,40,45,54,34,22
40,45,33,39,22,61,33,69,45,79,36,36,29,33,42,55
49,40,28,26,33,40,44,36,24,50,36,58,49,37,57,24
50,35,55,12,35,33,58,51,42,50,35,28,52,41,32,39
51,50,51,33,27,34,41,23,32,30,32,49,84,27,39,33
33,35,51,53,20,43,29,45,30,52,36,29,53,40,24,29
40,36,55,44,31,39,56,33,23,11,35,29,60,61,36,34
46,52,36,43,57,57,30,55,29,25,53,39,36,42,39,37
47,21,44,17,30,24,42,16,55,41,60,29,25,57,41,51
52,54,46,34,57,44,47,48,59,28,59,41,45,30,33,41
42,38,20,15,51,53,59,34,30,53,24,45,67,48,37,42
49,49,51,45,56,35,48,28,28,25,42,31,39,34,30,34
60,22,24,46,38,30,48,24,29,27,65,50,30,26,48,48
36,52,38,43,55,41,17,31,47,53,40,36,25,34,40,24
39,50,40,43,26,22,32,35,39,27,38,23,31,48,41,48
53,32,51,32,37,26,43,24,25,22,25,20,31,59,54,41
32,41,37,46,42,45,60,68,35,32,24,33,31,34,41,37
38,39,32,51,37,33,47,24,51,20,59,32,26,38,45,19
40,41,65,38,26,46,47,33,51,24,42,29,26,61,51,18
40,41,31,32,37,36,39,38,22,31,52,40,44,37,32,54
24,43,22,21,61,25,59,37,49,40,44,25,26,77,36,30
41,53,43,52,31,47,10,26,34,52,37,32,24,44,49,41
62,41,30,36,54,37,43,20,61,37,25,25,38,44,46,52
55,31,42,43,44,37,36,42,30,30,34,36,70,41,25,30
44,40,33,36,39,30,26,18,48,18,53,23,36,46,42,31
34,40,28,40,21,33,37,22,42,47,33,31,46,36,53,47
46,6,41,66,58,51,47,50,18,19,39,48,57,36,23,40
24,47,35,51,73,63,31,51,29,57,24,27,46,36,63,44
52,39,31,60,42,20,45,26,42,41,26,43,15,46,29,44
31,30,39,30,38,27,76,38,24,35,34,32,36,24,50,28
17,40,27,36,43,39,35,33,37,36,25,35,41,47,51,16
35,16,16,45,42,20,34,56,63,71,32,77,41,30,20,52
38,20,32,54,77,29,45,24,18,40,27,34,40,29,23,57
38,59,42,39,26,25,45,79,24,36,46,42,18,61,61,26
42,26,45,36,16,33,37,38,31,39,20,33,53,38,50,38
29,46,36,38,46,25,56,30,58,37,38,56,47,30,57,23
38,46,42,26,27,15,39,45,34,50,53,51,34,34,48,19
44,28,51,57,34,64,53,44,32,22,52,53,56,43,44,36
45,21,29,44,41,61,34,45,49,31,28,48,32,54,24,48
47,54,29,36,47,41,44,42,11,37,54,16,19,22,40,17
24,31,19,37,24,21,41,29,50,38,49,40,49,26,29,76
48,31,61,51,31,38,23,35,26,57,32,17,38,47,42,43
33,27,55,37,67,48,41,39,47,79,24,36,40,42,23,25
41,28,35,48,32,48,57,27,50,34,76,23,23,61,44,42
49,20,19,33,48,54,42,35,35,40,54,42,39,24,39,46
49,25,40,49,38,44,45,42,34,34,54,28,48,30,55,38
43,64,48,38,37,33,7,62,32,37,50,36,30,19,78,46
49,33,40,48,61,33,32,64,21,51,44,56,46,41,41,37
27,44,26,27,47,55,30,13,33,18,53,44,33,31,14,20
33,38,18,36,53,30,53,39,56,45,49,27,50,26,55,36
18,38,26,47,47,77,56,48,52,31,41,22,35,81,22,40
43,52,36,33,64,66,26,89,43,47,31,55,43,30,64,36
49,27,29,28,33,69,66,49,39,50,18,33,53,28,41,38
28,19,58,47,44,46,34,35,35,58,43,26,29,59,60,43
32,45,47,24,45,34,33,37,55,34,20,34,39,38,60,36
48,44,48,47,16,42,37,36,37,53,67,36,54,40,63,30
20,44,46,60,48,30,47,44,45,36,28,22,35,50,50,53
21,38,30,77,29,56,39,46,12,46,26,47,45,24,19,45
30,48,31,49,53,25,29,40,33,28,33,31,25,44,16,46
44,66,30,27,30,32,60,17,24,20,62,39,32,36,34,42
24,38,36,28,26,60,43,51,36,46,52,37,30,45,50,44
31,50,40,46,37,18,27,27,45,34,25,23,54,46,65,53
48,44,38,31,46,24,29,22,39,45,45,46,45,44,38,55
51,51,50,26,22,49,45,11,43,43,35,39,35,30,33,41
32,10,29,10,37,35,60,15,28,44,54,60,51,34,20,48
35,44,64,35,44,30,73,61,51,56,35,29,49,56,35,23
34,46,30,39,47,56,51,35,45,33,54,40,65,31,53,54
52,14,60,51,62,37,45,31,37,45,38,71,44,62,26,19
49,53,36,36,42,38,67,41,50,19,72,53,41,34,57,53
49,24,22,39,39,48,11,30,33,42,39,17,41,49,32,62
44,45,31,18,31,32,22,38,36,42,77,41,41,25,30,45
45,50,19,27,41,48,9,34,69,32,48,49,49,30,27,37
41,40,20,48,38,44,62,38,47,100,32,41,41,43,59,24
52,33,42,26,30,37,41,25,26,33,63,52,44,53,40,38
68,31,45,37,44,50,64,51,32,35,24,24,29,45,13,45
53,31,66,45,54,39,38,55,15,19,25,42,33,39,58,52
16,20,25,48,35,49,59,39,41,39,53,36,37,42,25,70
35,38,43,24,41,15,29,40,15,34,35,31,11,34,36,41
29,36,45,61,17,20,45,26,68,32,17,41,67,29,39,57
15,40,39,63,44,40,39,38,15,23,65,30,59,57,42,35
29,45,28,26,41,53,46,31,27,39,45,64,38,57,35,41
40,27,37,42,38,66,36,66,44,16,28,8,19,59,20,42
34,33,54,31,32,33,55,18,48,23,41,42,33,41,28,64
59,32,19,28,51,53,18,34,63,45,47,57,26,24,44,45
41,23,60,36,44,65,46,61,24,45,28,58,45,24,39,78
54,25,30,38,38,47,38,14,18,51,55,17,20,33,27,16
27,5,46,34,25,19,33,31,32,47,25,51,22,36,35,25
38,26,43,44,49,45,33,45,66,51,50,38,39,40,31,58
33,38,30,30,21,38,19,54,46,35,29,46,27,46,35,37
24,51,32,40,30,32,31,40,27,25,65,15,42,49,58,48
24,39,37,31,53,43,31,39,36,38,44,36,21,24,24,46
41,16,53,34,53,29,39,25,43,33,24,28,28,31,50,42
42,43,14,66,34,32,57,74,38,55,24,52,56,36,51,36
35,53,41,36,47,44,66,43,45,21,47,36,29,25,47,49
31,17,53,48,49,31,35,36,43,51,83,43,36,32,17,27
28,19,49,29,40,38,31,38,52,41,22,57,44,43,31,48
37,72,28,54,49,46,26,21,27,39,41,43,49,53,66,17
53,52,42,42,17,54,32,27,64,46,31,28,26,40,44,39
31,37,62,45,24,40,45,53,63,41,50,39,47,41,42,37
33,35,34,55,32,38,60,46,39,52,15,53,71,15,25,43
32,46,63,39,30,28,36,36,41,51,17,38,36,43,55,48
50,36,53,48,37,56,26,38,48,19,43,25,14,32,42,29
44,34,46,15,15,33,12,44,21,58,49,45,25,13,46,30
43,22,12,53,15,39,35,20,60,39,59,36,41,58,37,20
37,43,24,41,37,39,66,50,24,33,22,34,39,41,15,39
30,42,38,14,36,34,33,22,56,16,52,43,22,47,36,24
16,44,39,34,63,35,56,51,40,50,30,73,38,31,27,34
30,27,53,36,27,38,32,38,47,54,34,36,34,46,25,29
23,54,54,41,12,33,37,49,62,53,35,49,41,78,48,27
39,30,41,42,34,40,27,38,34,26,37,22,37,16,48,41
39,54,36,28,39,62,67,27,14,39,35,45,23,57,33,24
59,48,40,23,62,22,31,44,36,33,13,41,28,36,24,26
42,59,33,37,25,50,17,37,35,40,35,46,63,35,57,37
28,24,30,29,25,49,34,47,39,60,44,27,39,28,29,34
59,47,26,41,25,22,17,41,28,69,17,30,46,27,54,57
15,21,52,36,36,28,43,44,18,47,50,47,28,45,43,49
48,28,60,27,39,33,46,21,23,32,32,58,31,37,48,41
48,39,40,54,67,40,29,41,50,29,32,12,37,64,36,74
