46,28,34,50,16,40,18,34,26,30,36,35,31,11,30,44
41,29,46,42,39,72,29,53,14,44,44,28,27,42,23,60
42,36,30,61,24,28,40,53,23,25,26,50,25,23,27,17
5,13,24,23,37,41,39,46,51,18,39,41,29,34,100,40
40,29,53,26,29,35,26,68,24,21,38,26,26,40,19,18
38,43,29,30,34,16,72,36,51,30,29,30,47,48,33,35
21,42,34,40,21,78,35,24,36,48,27,38,30,39,31,66
42,22,15,34,42,13,23,28,29,28,38,55,49,42,53,27
28,39,31,41,43,64,22,42,28,39,69,50,43,54,41,31
24,62,21,29,59,33,40,21,61,29,33,47,45,18,27,52
25,52,40,18,20,16,16,16,29,40,28,43,42,24,29,18
40,40,30,55,43,50,39,11,31,44,41,23,30,41,28,48
41,50,42,32,28,41,40,35,26,29,23,42,35,18,28,27
43,21,27,18,17,46,34,35,26,67,34,51,41,49,41,50
46,22,42,34,27,38,39,40,41,50,59,51,37,30,25,33
23,38,34,48,36,61,36,24,30,40,75,43,59,29,29,9
24,40,39,9,37,64,41,43,36,35,24,26,54,39,22,24
51,37,36,59,19,31,48,26,34,54,48,15,47,34,41,21
42,21,37,26,15,37,37,35,67,44,18,51,41,34,39,20
46,37,27,30,30,36,15,14,25,19,21,33,60,34,24,29
28,54,28,41,15,28,19,10,8,49,31,48,24,62,38,39
29,25,55,46,49,33,16,62,31,17,36,39,25,55,55,70
38,38,33,29,41,41,62,52,36,22,36,46,26,14,41,24
20,29,56,38,57,44,42,42,23,56,19,36,53,26,32,12
24,40,54,27,54,19,36,59,21,23,53,49,38,51,27,51
27,7,59,33,17,25,42,43,32,32,1,36,48,23,28,48
53,47,51,37,39,18,24,51,47,42,51,41,45,40,32,27
53,43,33,31,52,48,45,22,26,53,13,44,56,37,33,24
25,20,47,50,40,18,30,33,30,58,24,25,31,28,66,39
33,38,22,17,47,45,39,16,82,34,38,31,23,29,29,40
21,52,51,61,46,30,45,39,31,51,45,65,26,36,44,32
31,37,38,36,23,27,42,49,37,35,33,26,50,56,40,9
38,21,54,31,52,23,41,44,36,67,49,32,53,54,19,30
27,44,42,48,33,35,68,57,56,26,21,21,24,51,31,34
43,54,38,23,37,28,36,58,39,31,37,35,69,59,13,53
47,51,28,38,41,34,40,44,23,34,38,37,53,32,54,39
30,19,56,58,29,45,54,31,43,24,16,38,19,4,27,36
22,60,56,51,37,22,40,43,43,32,20,36,64,30,45,40
21,26,35,28,29,46,31,26,34,49,29,23,23,27,45,33
55,41,24,33,42,41,26,26,52,30,42,71,33,38,41,32
42,16,40,25,52,31,38,38,67,28,16,22,55,37,31,38
