28,36,78,39,44,49,29,42,54,52,26,45,48,21,67,15
32,43,22,25,32,25,28,38,40,51,45,23,46,18,61,26
46,38,26,34,21,35,36,32,32,49,34,25,52,13,15,5
33,21,67,30,17,25,43,35,42,30,54,13,32,60,27,25
40,27,22,37,19,29,30,21,25,39,39,31,48,36,49,39
45,28,30,43,36,33,36,38,45,23,26,41,26,33,44,20
43,37,44,46,31,45,34,22,25,54,33,34,55,37,27,31
23,10,49,22,27,47,22,33,28,35,64,21,42,8,43,12
21,60,24,30,27,29,48,43,35,32,40,14,18,50,33,28
32,28,32,26,17,46,31,34,42,36,33,31,24,19,23,32
25,23,34,40,34,31,44,41,23,21,30,37,54,14,41,17
45,35,42,23,35,22,24,34,30,38,21,40,45,24,23,48
24,63,50,40,38,9,52,60,30,19,18,40,10,27,27,33
51,25,51,36,26,41,46,19,49,14,59,47,39,14,22,27
54,48,47,14,28,32,38,43,36,35,28,29,28,34,32,11
39,30,35,23,24,37,38,30,25,26,26,30,25,43,17,31
32,39,33,30,41,31,27,36,27,39,26,26,37,14,65,46
12,40,11,35,36,54,39,12,26,50,25,25,34,45,39,27
24,16,27,27,49,42,17,22,29,26,24,48,66,21,25,31
30,36,46,34,38,29,35,35,19,21,40,26,33,25,43,37
46,34,27,36,25,18,17,36,31,4,37,32,34,31,27,39
32,43,14,31,31,52,43,24,25,60,30,23,41,20,35,29
30,33,19,10,13,25,35,30,13,38,26,56,35,55,29,28
32,23,47,38,33,17,24,33,31,25,55,19,31,47,33,53
37,27,18,40,27,33,15,21,36,34,16,50,23,18,34,38
34,60,15,40,55,19,38,46,46,34,38,45,25,31,23,57
58,31,24,36,35,28,43,31,24,25,40,49,31,14,36,54
37,52,38,37,31,46,37,34,23,25,17,12,30,52,31,47
29,42,53,41,30,28,26,44,47,23,56,35,21,38,29,49
53,52,19,18,32,30,19,18,37,33,18,32,43,29,41,22
33,32,22,44,13,21,19,39,36,68,14,57,30,25,39,35
39,18,31,26,33,14,27,38,34,60,52,28,15,11,33,23
25,28,45,36,48,51,43,23,21,36,35,47,40,34,10,42
44,28,53,25,26,17,38,38,45,12,50,43,20,37,22,42
52,49,25,18,31,40,31,37,52,35,28,40,43,42,53,37
23,36,23,30,29,17,54,33,37,83,22,26,24,42,31,28
45,35,41,29,27,32,20,25,47,28,40,31,48,32,30,52
4,19,6,43,57,25,26,31,40,21,17,34,29,30,37,23
34,24,36,25,39,31,39,42,26,43,18,37,44,38,16,31
35,36,55,26,34,19,31,35,56,35,22,32,27,37,43,25
35,43,48,43,43,29,27,28,49,28,44,19,35,35,27,36
42,32,21,63,24,25,40,44,25,37,23,34,41,37,25,38
40,36,40,34,36,32,25,23,23,20,34,35,60,24,36,21
56,38,31,28,23,40,21,30,27,36,38,32,55,29,30,29
14,30,11,39,54,26,32,38,17,37,28,35,27,41,20,37
17,19,30,17,45,38,29,32,26,58,22,31,34,28,37,17
32,63,59,33,24,19,38,34,30,52,22,13,41,26,35,44
37,24,29,23,29,36,31,27,20,28,30,23,41,37,41,39
41,74,32,42,30,30,39,43,24,22,62,76,53,17,39,32
28,49,18,37,20,66,31,41,36,30,26,29,38,42,35,43
43,43,21,33,50,28,55,57,59,33,13,42,38,32,38,36
34,29,30,21,28,32,42,36,5,18,60,27,27,27,56,12
42,49,40,37,23,31,32,45,37,49,48,64,26,46,10,47
28,43,19,32,28,30,29,37,24,41,34,26,8,59,42,37
22,26,51,31,30,22,41,76,35,39,20,36,25,22,18,29
31,25,48,32,40,58,24,20,21,49,24,44,35,41,62,27
31,61,26,55,34,40,45,33,39,50,43,39,24,51,21,36
53,19,10,51,27,43,20,51,52,35,37,33,24,44,56,38
35,16,14,9,46,28,29,9,35,32,25,62,29,33,45,27
30,46,22,33,41,36,26,29,16,24,10,32,37,22,36,18
54,38,14,57,37,13,45,22,19,53,47,37,48,35,40,35
26,20,59,41,36,30,19,23,38,32,27,35,34,40,20,52
33,33,50,35,29,37,40,31,42,25,25,40,28,24,32,31
16,26,29,31,34,53,17,29,27,39,48,44,41,40,40,38
38,51,30,12,23,22,23,45,42,31,26,32,23,24,21,44
21,49,32,31,8,28,45,29,33,30,46,43,31,34,35,10
42,44,44,12,27,35,27,38,14,18,71,24,27,16,26,32
38,41,21,31,33,47,31,37,25,32,24,34,34,57,31,53
28,39,42,31,26,16,30,36,44,46,38,33,29,29,27,34
36,25,21,24,65,38,34,23,18,35,41,40,19,29,34,46
29,54,19,39,34,40,24,35,34,43,27,19,69,18,28,36
25,17,44,29,54,28,40,38,26,43,51,20,43,26,36,32
41,39,31,38,33,59,19,47,14,44,43,30,17,32,22,45
23,43,41,31,30,52,28,16,38,38,47,37,46,38,47,32
38,37,45,55,34,48,47,27,29,26,26,31,2,35,37,33
46,42,28,55,46,36,31,29,44,49,45,32,50,30,29,26
28,26,40,49,30,20,32,56,33,35,41,42,38,31,37,27
39,28,2,16,31,35,45,26,39,37,24,35,23,30,30,34
41,32,22,43,46,37,13,38,27,32,27,39,24,16,41,42
25,32,34,18,37,35,37,39,44,55,39,15,44,36,38,51
36,24,33,19,25,7,46,57,55,34,33,20,29,45,32,27
25,27,46,22,45,31,34,24,46,25,28,24,30,32,47,26
44,47,42,30,50,31,38,53,49,51,28,29,39,39,39,16
28,52,41,47,14,51,37,26,41,35,64,47,37,59,30,38
25,53,51,32,71,29,51,26,28,30,47,31,23,35,24,33
28,25,48,38,33,30,43,13,27,34,41,35,35,36,23,39
15,45,26,63,28,62,38,42,37,65,46,55,23,38,41,14
28,39,46,41,33,49,61,62,33,26,30,56,37,39,41,25
38,27,65,27,44,15,36,22,29,26,38,38,23,70,33,55
31,27,34,34,42,36,60,72,43,33,29,28,35,20,38,32
39,21,26,29,30,48,36,31,29,43,27,16,31,57,28,27
14,54,52,31,32,28,41,28,39,47,38,45,50,29,29,56
50,14,44,28,17,13,34,55,48,36,41,38,39,30,11,21
49,53,18,37,46,34,22,38,26,26,28,25,35,37,37,11
21,44,38,43,46,42,46,50,34,28,27,32,32,30,25,34
25,41,42,35,43,37,43,23,27,47,45,19,42,56,29,48
19,36,33,34,16,33,22,31,30,46,37,44,30,41,41,39
