51,34,47,47,60,38,58,65,23,71,37,26,34,52,53,57
19,33,40,61,45,50,44,36,31,28,42,36,66,44,51,28
31,30,43,38,41,48,33,46,39,26,45,53,41,59,61,35
41,30,52,42,41,54,65,52,17,6,23,23,34,36,48,33
46,48,22,39,39,29,38,44,61,29,33,23,34,40,32,29
30,51,39,36,40,51,18,39,30,74,36,65,47,37,38,57
45,34,55,50,58,41,55,39,25,58,5,43,47,13,48,44
50,48,36,30,64,32,51,45,44,44,46,31,51,61,27,24
39,42,25,48,16,48,34,53,39,52,41,49,24,43,38,37
38,36,38,36,22,42,44,12,35,34,26,54,35,53,47,46
39,71,46,42,23,30,32,29,41,35,40,48,48,66,39,57
64,48,34,36,42,31,46,22,32,32,53,29,35,21,42,37
29,50,32,28,34,60,29,41,55,58,36,50,29,33,36,24
40,30,32,61,61,31,33,24,43,37,44,44,39,53,46,37
49,33,33,31,41,42,52,27,57,35,31,66,42,42,37,77
22,41,24,61,31,33,48,37,57,30,41,31,38,45,43,58
61,64,39,21,64,31,52,38,47,42,33,47,43,51,28,53
47,50,33,25,46,88,47,39,47,27,64,49,40,46,66,36
42,57,34,39,12,65,35,42,42,40,42,56,55,35,61,47
49,47,51,40,43,54,38,61,34,37,34,42,54,69,39,62
17,38,47,39,53,26,31,30,40,48,42,37,39,14,42,45
51,50,61,53,50,47,34,42,46,37,45,38,65,54,37,44
54,30,66,51,56,57,32,58,42,31,39,44,39,40,37,61
53,35,29,43,45,28,50,39,58,56,47,37,21,30,67,29
44,48,26,46,42,38,60,57,41,35,46,35,48,23,43,51
43,38,25,46,46,35,38,34,34,31,46,40,46,71,36,73
19,30,50,65,33,41,47,32,50,32,44,29,38,61,28,44
45,37,36,28,43,35,32,21,60,44,43,40,52,29,66,22
71,42,41,30,40,63,68,27,52,53,31,58,34,36,42,26
36,37,53,46,37,39,63,43,45,30,44,38,26,22,39,71
38,47,54,28,50,28,42,51,38,42,64,39,34,45,60,37
