30,47,61,29,49,26,36,58,42,37,23,50,57,57,42,54
51,52,62,59,45,33,39,50,55,39,54,67,59,31,34,32
32,30,26,41,34,70,36,56,43,46,28,44,40,27,41,72
73,55,4,56,68,53,31,33,29,37,41,39,31,65,48,66
43,25,41,29,54,39,41,31,13,18,17,42,52,56,43,41
39,66,54,40,56,55,34,62,66,46,35,54,38,44,61,40
62,60,51,26,24,32,49,60,42,41,55,40,32,67,21,55
61,40,28,44,36,52,34,41,40,5,30,19,40,32,60,56
50,40,34,58,59,30,39,34,53,61,28,27,93,72,41,27
52,53,65,40,36,45,47,35,38,52,57,53,60,40,43,31
57,51,68,32,47,38,39,36,35,54,38,33,41,39,43,52
39,72,28,50,64,27,6,46,21,67,25,26,81,37,31,44
53,52,63,32,41,56,36,53,24,22,33,29,30,42,32,78
25,21,54,40,35,21,41,45,73,16,58,51,40,46,41,44
40,54,48,20,27,45,76,28,62,39,43,35,39,40,62,61
24,32,22,36,44,26,41,35,53,42,51,53,26,57,57,49
21,39,43,46,39,37,7,48,49,47,57,25,61,58,70,60
32,68,43,47,34,40,35,27,29,51,23,56,17,36,52,58
31,19,53,50,68,53,63,45,52,34,33,37,36,44,44,31
39,65,60,51,59,39,64,24,36,62,51,54,51,37,50,44
35,53,38,26,35,31,42,41,22,46,37,50,39,20,41,28
47,61,29,28,24,34,31,48,79,43,33,43,43,36,60,63
47,31,77,37,51,35,44,37,20,37,41,10,41,24,32,46
29,36,20,44,21,42,14,29,50,44,31,54,47,23,54,36
53,40,47,54,60,52,30,44,35,32,46,44,53,25,45,27
36,38,30,76,46,50,43,46,40,72,87,39,44,32,49,29
48,37,25,45,53,44,49,53,36,40,37,35,40,35,52,28
45,39,29,36,43,36,27,59,38,42,52,45,54,49,48,34
67,49,48,42,51,73,30,94,52,73,45,53,53,31,26,33
33,33,54,29,43,25,21,52,25,64,40,42,24,29,50,48
35,43,34,42,41,46,40,54,31,23,49,40,53,57,61,55
31,55,44,18,64,51,34,13,48,30,17,43,41,68,36,71
56,55,27,53,58,40,47,33,33,51,46,31,62,24,64,25
49,22,67,23,56,44,21,34,66,79,47,72,46,41,73,37
44,36,32,38,49,54,62,45,36,33,46,45,26,45,33,52
45,41,47,61,23,41,30,48,37,47,38,70,32,70,13,31
55,35,21,56,73,52,33,49,52,32,65,24,68,45,36,47
41,28,65,27,11,56,54,49,61,30,34,50,45,36,21,21
61,42,59,61,39,59,33,44,29,31,28,29,55,60,37,60
42,33,39,37,17,60,58,28,41,73,44,46,52,41,56,58
32,36,66,68,45,32,45,31,66,49,29,50,58,34,55,60
63,97,49,22,41,56,58,30,69,47,31,40,38,32,26,43
29,23,47,50,48,27,45,75,31,37,36,30,62,55,65,17
33,34,20,57,46,22,35,12,66,34,32,34,40,47,36,70
28,25,24,18,50,33,41,54,55,40,27,45,20,35,55,31
35,59,41,32,84,54,54,54,52,49,20,90,57,63,34,55
48,62,42,23,46,55,30,21,44,60,41,23,33,56,60,48
53,17,29,26,63,28,71,62,27,25,84,36,32,31,65,50
75,37,31,56,68,39,32,53,72,52,50,64,39,46,47,35
61,22,40,20,61,43,62,30,46,20,57,53,33,74,36,46
48,48,24,45,60,45,24,35,63,46,32,19,48,64,62,46
58,62,50,24,31,33,45,60,31,76,13,59,39,42,52,31
40,48,43,27,43,22,56,34,43,33,56,52,34,21,50,50
50,26,27,35,60,17,38,31,45,64,31,34,33,35,43,63
47,44,44,50,51,40,32,49,44,48,71,45,54,47,49,42
35,34,38,38,51,65,59,26,19,32,29,25,51,37,53,22
34,64,56,66,45,43,45,18,48,26,21,60,52,56,49,34
33,40,58,59,80,39,38,41,22,34,37,33,36,29,40,62
38,28,45,29,41,62,75,30,39,24,64,23,38,53,49,70
36,27,73,49,38,39,30,24,28,39,48,39,65,28,34,24
51,49,33,38,41,31,33,60,68,28,29,35,59,60,81,39
39,41,54,28,53,61,46,51,49,49,27,44,19,41,48,28
46,34,33,19,20,50,37,23,36,42,20,15,48,26,23,41
60,30,52,35,30,43,42,48,30,46,49,24,36,48,40,49
25,36,29,52,41,25,54,51,30,41,43,32,32,28,53,71
62,29,49,30,47,21,69,65,34,50,39,41,37,58,33,31
40,29,47,66,26,33,42,23,33,34,37,42,38,45,30,28
12,49,36,19,45,50,54,34,32,34,61,46,56,37,47,41
33,49,58,41,51,31,39,69,22,55,47,37,25,27,57,28
30,41,30,50,36,70,48,47,51,70,74,53,29,48,37,63
