43,61,43,44,23,45,45,47,44,31,20,65,50,27,52,29
30,31,37,65,50,65,37,48,50,42,38,41,58,50,57,48
22,25,51,51,57,50,46,55,39,81,32,51,47,76,28,65
38,22,41,46,67,57,52,39,16,21,47,47,49,34,35,60
41,39,24,54,53,39,46,59,62,18,57,37,52,37,33,50
49,50,63,52,43,26,41,38,43,53,32,47,32,36,34,29
51,29,46,64,34,33,34,46,48,57,31,49,28,50,64,28
14,53,30,44,43,52,37,39,44,28,49,46,44,24,63,56
42,18,33,30,56,14,31,58,46,55,37,22,46,19,25,41
46,43,46,32,45,68,50,63,34,40,62,71,23,19,35,51
82,34,52,36,53,34,47,35,58,23,33,41,52,51,31,35
30,40,20,13,33,68,33,37,49,47,46,29,43,35,68,28
64,29,33,49,49,40,31,53,36,32,43,67,52,41,35,61
47,45,35,29,37,37,38,35,37,44,33,59,66,42,43,65
34,45,43,33,61,49,24,47,49,41,68,43,26,43,44,46
41,47,76,28,30,45,44,39,38,41,53,43,33,40,64,46
48,38,53,44,30,58,68,54,64,32,36,54,52,15,68,37
65,72,50,34,45,48,50,32,55,80,39,25,37,33,48,70
63,48,45,42,84,43,71,34,51,46,34,33,38,68,31,33
46,57,34,61,28,46,41,44,62,36,51,38,54,30,35,31
41,64,41,32,37,62,43,53,56,50,47,48,45,42,33,34
31,42,55,29,46,43,32,35,42,58,16,31,32,30,79,51
44,74,39,24,38,48,55,13,23,58,33,38,40,42,47,79
50,36,31,48,51,39,36,39,44,49,46,29,27,54,47,35
55,29,47,32,32,56,39,32,38,20,46,57,33,52,18,45
51,48,41,32,54,27,28,36,38,50,32,34,59,72,60,47
57,35,53,59,45,37,42,35,37,44,71,22,34,31,49,40
36,46,37,72,61,34,34,39,47,54,38,39,61,47,9,63
69,13,30,21,40,32,24,72,22,29,21,46,36,27,38,34
41,24,32,24,22,27,12,15,39,34,37,49,33,46,44,30
34,40,51,56,52,37,48,28,35,27,30,40,28,34,39,51
45,54,51,42,36,56,41,37,47,26,30,52,42,33,64,29
37,59,42,33,24,13,44,55,29,47,30,31,37,40,28,54
63,47,47,34,44,35,53,28,49,63,45,47,38,28,61,47
23,50,18,73,45,36,43,26,46,44,47,39,50,35,33,30
45,42,29,32,40,15,53,79,45,49,29,60,37,43,14,33
38,31,39,50,32,61,35,33,64,39,24,46,52,38,57,37
59,25,47,54,44,56,72,70,70,54,41,63,15,46,56,21
47,39,30,17,37,44,33,57,51,32,57,72,50,26,39,31
46,46,51,47,35,33,85,27,38,34,49,32,51,37,57,26
84,58,47,24,6,33,72,33,40,42,45,15,45,34,39,22
24,58,28,41,77,43,55,38,50,46,39,30,68,22,26,51
55,38,51,35,25,59,48,36,53,41,40,35,25,32,59,55
35,42,37,39,53,19,82,53,48,48,33,73,15,38,37,43
27,33,24,42,36,35,55,69,51,67,57,42,59,47,50,64
29,23,39,45,44,14,36,27,30,36,58,33,31,41,48,42
41,73,25,49,41,70,48,56,56,30,33,59,78,50,18,64
31,30,54,43,22,30,32,56,56,28,26,40,51,54,41,47
55,36,74,36,42,65,49,48,46,39,23,60,48,35,42,74
41,34,48,50,46,43,43,41,33,38,41,65,33,21,50,42
37,42,23,25,38,54,56,20,42,53,40,65,64,36,44,26
35,62,53,28,42,58,36,18,43,28,52,41,93,50,50,59
70,61,43,34,46,29,50,30,48,58,41,48,34,45,47,31
47,69,44,38,63,11,39,60,32,44,33,40,38,21,51,39
35,28,49,43,36,23,64,53,53,31,32,67,65,25,40,45
48,49,36,41,17,37,16,27,42,27,59,45,34,55,29,36
33,32,40,53,53,47,40,24,45,46,52,35,46,24,40,47
51,30,42,68,55,31,51,43,40,42,48,26,48,43,48,37
43,62,36,46,51,64,42,40,56,27,53,50,41,34,35,57
15,40,58,61,40,37,34,35,40,38,56,45,28,33,36,29
66,51,42,27,68,27,52,34,24,49,36,42,59,33,59,38
49,48,38,29,52,23,32,32,44,36,35,50,36,44,43,49
49,59,62,38,33,23,46,47,49,44,30,37,63,48,22,43
50,36,45,37,36,41,42,58,53,28,39,31,40,56,36,45
66,49,52,43,43,48,33,48,57,46,44,50,60,38,36,57
80,46,37,50,44,41,34,26,36,33,34,47,46,43,38,49
53,34,43,46,50,62,72,55,64,31,57,49,40,73,44,36
52,25,32,36,64,47,14,42,39,24,33,34,56,17,85,36
57,80,39,46,23,35,33,18,26,33,45,51,34,56,38,53
30,69,40,41,57,62,68,36,32,52,57,47,74,47,37,66
35,63,23,58,36,19,40,68,25,15,25,47,50,42,29,37
58,47,54,24,47,55,47,49,48,65,44,77,69,26,61,26
38,44,46,49,21,53,35,42,40,41,40,28,44,45,54,39
48,55,39,30,28,20,49,40,44,59,35,53,36,57,38,39
24,45,15,23,23,36,36,47,62,33,31,85,33,51,72,37
23,33,27,54,46,56,42,51,42,39,39,40,34,61,62,43
26,33,33,27,43,22,55,24,45,28,20,22,50,58,26,37
62,75,62,37,36,50,40,33,29,53,34,32,40,47,20,41
