46,50,17,49,37,30,35,39,33,25,39,37,45,42,33,21
52,42,13,34,21,12,57,30,11,42,55,53,44,37,30,45
68,27,25,32,36,22,44,63,63,58,34,46,43,34,48,61
39,43,29,34,43,34,32,38,37,17,26,34,24,23,22,20
22,59,59,53,64,40,34,31,25,30,37,35,44,54,30,42
52,36,32,57,40,56,49,63,43,22,54,37,31,41,46,50
28,56,11,41,46,58,52,38,48,51,29,44,33,53,37,46
21,20,41,19,62,28,15,36,46,62,30,36,29,43,50,26
47,51,35,41,31,31,40,33,37,36,35,35,25,60,42,50
39,34,52,28,39,28,82,54,37,29,55,33,36,50,37,50
58,53,23,35,31,26,61,40,40,20,36,31,36,45,60,64
28,73,41,34,57,25,58,33,43,51,47,38,23,53,39,57
38,59,59,45,15,21,51,33,36,77,29,55,47,36,62,57
80,32,46,24,79,47,36,44,56,63,34,33,24,22,25,54
67,35,22,55,20,24,32,36,28,48,29,38,45,40,68,21
42,38,17,16,56,42,28,56,28,48,50,32,38,38,33,51
0,45,54,51,35,40,44,16,56,45,42,42,34,35,32,53
33,55,39,36,30,28,38,35,39,42,26,23,78,43,36,59
50,43,44,38,24,70,31,46,59,37,34,37,50,34,38,31
42,48,28,43,22,42,18,19,58,37,64,38,34,57,56,29
51,47,15,44,84,51,63,45,41,35,35,31,31,20,36,23
64,51,43,22,61,40,49,40,41,29,53,6,26,39,31,24
55,53,51,43,34,27,49,42,54,32,29,30,32,47,52,32
24,38,35,49,66,37,38,41,66,65,26,26,54,38,53,43
41,57,28,43,59,51,53,39,45,47,26,53,51,52,26,24
49,32,51,48,40,35,41,46,49,40,44,52,44,48,33,72
58,47,50,27,37,33,31,28,34,53,64,50,34,43,53,34
19,60,23,56,56,30,45,60,27,35,45,63,23,60,25,62
19,35,28,51,26,42,28,58,38,29,55,70,65,66,43,71
37,44,23,29,36,62,18,39,35,70,36,51,48,24,36,28
53,46,31,38,45,29,30,38,51,27,22,38,49,33,33,38
48,34,42,37,47,35,47,40,37,40,34,24,85,36,39,19
61,47,44,50,22,35,37,13,37,23,57,35,33,45,19,26
54,41,40,49,27,63,48,45,39,47,20,36,55,70,34,46
42,47,47,46,45,56,43,29,17,67,53,53,53,34,32,26
39,63,35,35,38,38,31,54,53,28,32,41,43,40,46,41
58,33,34,55,43,45,33,31,38,15,39,27,43,57,62,28
43,39,22,26,39,43,20,35,40,44,22,29,37,54,38,48
52,41,41,41,44,35,33,59,49,60,35,46,66,7,43,48
25,35,35,27,41,38,62,35,51,21,36,42,33,46,48,30
40,41,69,47,45,49,54,67,38,62,37,66,50,28,42,41
42,50,30,36,37,27,38,31,30,22,50,35,31,43,27,42
39,52,39,41,26,30,48,50,42,49,23,43,37,27,50,28
51,36,28,25,43,34,59,27,54,59,43,50,66,26,42,46
37,31,53,40,42,51,63,37,22,49,26,33,47,32,39,38
50,22,44,69,35,50,29,64,46,72,55,35,18,69,30,50
40,38,41,60,41,42,41,36,68,48,78,36,56,25,52,30
57,17,42,47,29,39,31,49,50,43,56,46,23,30,42,46
53,31,29,32,41,66,38,22,51,34,38,28,34,38,34,36
30,62,27,39,46,36,9,65,32,35,36,57,20,42,41,39
19,31,24,36,36,56,57,37,46,33,47,46,55,35,57,38
56,55,56,37,45,49,49,52,63,39,26,51,45,42,42,26
24,31,44,23,33,45,57,41,35,40,27,44,36,55,22,40
29,44,66,50,26,47,46,39,34,34,39,37,47,20,43,41
47,34,27,55,37,54,48,43,75,25,41,76,59,32,39,26
42,42,65,34,23,34,33,44,45,40,33,55,54,38,22,35
30,41,21,34,27,48,58,40,45,35,52,47,33,43,44,42
29,52,33,70,48,71,53,48,37,57,45,31,38,31,58,66
37,44,39,67,54,56,40,54,36,47,26,41,56,26,35,60
60,36,47,100,33,42,48,28,50,58,34,32,38,19,53,42
50,36,68,40,44,25,47,54,51,43,38,44,64,40,27,48
42,68,32,47,30,26,46,36,4,18,68,43,20,35,35,36
30,71,21,25,30,62,43,43,40,48,20,24,49,31,13,53
36,64,52,48,23,38,30,50,18,31,44,28,43,53,29,44
30,23,59,39,46,31,42,31,42,36,43,56,40,30,29,62
46,39,40,48,50,39,26,40,41,54,51,34,59,22,14,50
34,40,39,37,43,41,45,26,46,50,33,48,44,18,53,45
36,36,36,31,43,55,36,59,17,49,37,47,30,34,53,66
44,42,21,33,51,45,39,38,42,58,39,29,42,34,37,29
30,32,43,40,32,31,32,48,39,17,38,29,55,42,33,32
38,36,27,49,57,36,63,32,42,26,54,58,24,45,39,18
54,72,47,36,25,43,37,37,72,55,24,64,45,50,44,30
55,35,45,25,52,24,40,43,78,33,44,27,49,47,48,70
30,39,38,54,36,48,60,33,34,42,73,44,64,38,63,59
31,56,51,29,44,37,32,48,56,37,26,64,64,28,36,32
19,46,53,46,77,27,43,59,43,37,37,50,56,24,43,43
64,30,48,41,63,55,13,23,41,51,46,60,28,34,46,45
46,42,51,54,59,46,23,65,38,57,40,45,38,39,33,29
38,34,53,37,49,62,42,37,30,35,44,49,39,29,18,54
52,31,40,47,44,34,50,28,26,51,30,40,38,46,54,46
38,47,80,47,45,43,51,44,44,25,43,50,29,45,36,40
54,23,22,40,29,51,39,32,60,56,44,48,45,41,48,42
40,33,35,56,71,43,38,34,32,68,52,37,38,42,48,58
39,52,61,54,34,42,45,31,55,64,38,30,17,36,34,41
41,48,56,39,41,61,42,38,52,40,51,44,41,36,27,45
36,40,36,54,44,21,58,36,35,28,43,34,51,57,32,53
60,15,34,39,35,34,30,47,39,64,39,47,20,38,37,36
64,9,41,40,36,31,32,66,39,34,43,36,49,36,26,14
58,42,51,44,42,38,57,19,20,25,32,40,41,34,56,49
55,21,39,39,45,51,61,57,21,23,79,50,34,41,42,40
39,41,36,46,46,37,30,20,34,43,20,40,60,54,54,33
62,47,32,33,34,31,60,58,15,54,52,26,46,16,35,35
43,43,62,39,30,21,29,44,25,52,61,41,39,46,49,38
60,60,53,16,57,30,32,44,44,42,54,36,32,47,40,43
43,30,27,40,62,31,39,70,50,19,22,45,36,31,45,47
69,44,34,39,27,40,19,29,43,52,23,33,21,51,40,55
64,30,52,27,19,46,40,32,41,30,65,36,14,39,32,24
36,52,47,38,33,36,30,24,47,33,45,28,31,55,53,43
37,65,45,39,62,64,79,90,52,30,44,52,44,38,51,32
51,72,56,24,59,38,68,35,29,48,39,40,39,41,49,31
48,62,78,46,50,42,51,34,41,30,55,48,60,27,46,31
44,29,24,58,45,24,63,72,37,54,32,45,20,62,21,23
37,51,45,45,49,39,38,36,33,37,6,29,46,46,51,27
44,55,25,71,40,30,38,42,48,48,41,48,32,55,57,42
31,44,37,25,56,63,29,36,54,67,41,47,33,45,38,49
26,33,41,33,35,44,52,22,29,55,32,22,56,29,43,68
72,27,31,41,60,32,43,44,42,46,40,42,46,34,30,56
38,30,33,58,23,46,31,25,20,42,58,26,54,30,43,43
29,28,66,57,54,94,13,41,45,37,34,36,42,46,49,53
48,26,32,32,67,27,30,41,54,36,41,35,46,41,35,45
26,64,45,49,50,32,57,27,40,49,43,41,35,49,64,35
37,27,47,63,56,18,47,44,38,38,44,50,58,68,42,50
43,41,89,38,45,42,40,37,46,36,53,44,59,42,39,46
31,24,38,45,42,39,34,33,42,47,35,46,51,36,52,21
58,33,32,41,57,24,30,39,46,43,46,68,46,52,41,26
53,60,50,67,36,41,37,26,40,46,25,36,34,24,52,54
26,28,53,31,32,44,38,57,42,52,44,54,53,33,44,27
36,40,28,70,39,48,54,54,19,53,19,40,26,37,24,28
55,45,48,39,38,44,39,30,49,36,27,31,64,51,22,44
27,25,30,38,22,68,47,45,49,21,63,51,37,45,73,31
38,36,14,63,32,70,43,59,40,18,51,38,29,52,23,24
36,49,52,26,49,51,30,55,44,42,26,38,61,54,30,37
37,19,49,31,39,43,36,31,36,60,42,47,35,31,41,31
31,49,51,39,49,36,57,36,51,51,45,51,49,50,70,40
32,43,58,28,33,37,43,26,40,24,38,20,38,38,58,35
63,39,70,36,49,49,28,31,62,56,56,29,27,42,68,67
40,59,26,53,35,57,30,53,41,71,73,40,29,31,42,34
23,24,27,43,43,35,43,29,53,44,51,27,44,25,26,57
46,19,18,31,67,56,57,48,56,37,61,55,49,48,31,31
41,54,55,45,49,41,52,34,28,38,54,19,30,71,27,54
33,39,34,57,40,43,39,23,58,49,61,57,36,26,42,35
45,48,41,39,44,23,50,41,39,54,55,29,30,49,54,24
35,45,42,67,29,22,37,43,40,45,39,75,25,73,26,28
72,28,51,27,45,46,17,61,52,69,31,37,46,42,32,28
35,45,37,31,45,28,68,40,46,20,40,48,38,31,41,29
53,35,40,25,26,28,37,33,41,45,32,44,53,34,47,43
42,37,41,39,51,56,37,36,59,19,27,45,45,40,59,45
25,55,57,34,48,38,43,32,30,42,74,35,55,45,39,28
28,43,60,44,11,37,49,28,49,50,64,52,61,27,23,22
43,52,33,15,26,38,43,50,44,45,47,39,44,34,26,46
30,46,31,59,75,46,18,38,49,28,60,26,57,31,24,38
19,19,69,26,32,29,31,44,47,29,30,63,25,64,30,28
