36,62,37,57,31,67,53,36,55,66,65,55,34,62,40,45
66,46,39,39,49,51,30,69,43,43,53,37,74,42,29,50
37,42,36,34,63,65,49,48,46,42,39,49,28,37,38,48
42,35,24,31,37,38,31,59,60,35,47,33,30,62,56,38
67,53,53,48,50,56,14,42,63,66,31,24,46,20,43,63
60,33,50,42,44,57,32,27,63,44,19,55,48,23,57,66
52,67,33,39,80,59,45,38,44,53,42,48,52,39,37,31
32,39,38,45,41,59,59,37,64,62,57,53,42,33,44,57
32,49,52,54,23,47,26,40,37,38,52,39,65,43,46,45
67,34,37,46,40,45,38,36,79,26,22,51,45,36,52,24
49,37,47,53,34,59,51,49,41,31,78,29,37,60,52,86
54,44,41,50,36,39,37,67,59,46,44,54,74,39,40,52
66,67,37,53,35,46,40,53,60,46,39,42,33,36,66,48
64,34,33,19,59,37,50,51,46,39,42,39,47,44,63,30
71,42,39,61,52,36,31,40,60,50,48,60,41,38,44,37
47,30,23,38,38,44,30,47,45,33,47,47,37,62,35,59
29,37,31,38,42,41,45,51,39,19,60,32,27,55,34,58
37,25,51,40,75,24,43,27,50,32,38,37,52,49,32,36
36,31,21,39,35,62,61,54,33,23,49,86,42,25,49,39
67,44,59,41,65,22,35,33,66,54,48,52,41,20,37,52
32,44,27,61,45,58,42,43,38,35,60,47,30,39,63,41
47,51,45,20,49,31,35,36,45,41,65,55,50,43,68,51
65,43,12,34,73,43,48,24,49,33,57,29,46,68,49,44
49,57,46,36,25,42,35,39,32,32,40,65,74,30,45,36
34,29,22,66,100,45,71,62,43,74,84,61,73,63,35,33
31,50,27,26,32,38,48,55,29,27,26,32,33,44,55,43
51,52,64,62,45,60,34,57,44,44,39,47,67,42,59,53
34,40,35,87,55,31,42,66,52,30,71,47,65,49,34,43
46,57,33,38,43,35,61,32,51,39,40,42,62,52,49,47
60,19,29,59,27,16,50,70,47,50,46,59,52,48,47,45
49,46,23,30,33,35,32,45,28,43,49,39,72,76,43,32
65,44,47,28,41,23,42,55,33,19,47,31,32,24,38,46
64,26,35,47,23,28,64,50,55,51,49,66,73,73,66,51
43,26,54,57,56,23,46,16,37,41,46,18,42,44,60,39
26,28,52,43,35,42,56,59,47,35,43,53,60,54,52,47
48,36,53,73,76,27,43,65,51,36,36,33,29,58,56,35
49,62,33,19,42,34,29,33,49,27,82,45,45,59,51,33
41,48,55,29,31,67,46,43,25,46,36,55,55,77,42,55
63,46,34,59,78,41,44,33,51,37,53,23,31,27,29,42
33,41,65,66,30,46,41,45,36,49,18,64,70,69,46,59
45,49,33,44,39,70,55,60,38,52,54,26,30,44,51,52
61,39,57,42,32,57,45,50,41,49,62,55,45,76,49,50
65,26,42,43,64,55,57,46,73,27,29,55,30,52,44,38
32,69,37,34,40,45,45,42,20,64,48,51,49,39,32,44
25,42,37,26,23,39,40,36,40,48,42,51,52,33,56,26
50,70,52,43,33,63,57,19,34,59,36,39,47,41,57,60
60,33,69,38,39,43,69,55,55,58,57,54,34,41,47,49
68,52,43,30,26,44,33,40,21,43,35,32,48,48,64,22
27,39,52,25,30,45,44,39,41,71,58,56,40,43,35,16
44,35,47,57,34,38,43,57,50,27,28,32,49,30,32,45
34,40,46,48,45,23,31,35,66,53,40,28,24,56,48,70
40,43,67,18,52,63,57,58,39,28,33,42,48,59,52,34
32,41,21,30,34,31,61,64,50,41,25,47,39,32,13,46
34,54,43,49,27,41,53,60,30,24,47,35,80,30,43,35
27,85,64,64,31,45,33,57,29,35,31,40,41,42,53,52
45,47,46,26,52,53,34,38,43,42,45,38,17,55,9,28
34,19,62,38,43,39,57,50,52,35,50,53,33,59,24,28
39,37,45,81,43,35,41,52,33,35,47,37,26,36,35,49
61,52,30,53,38,89,40,54,57,40,24,29,28,29,11,42
26,24,28,48,50,47,56,52,51,56,37,41,29,34,21,36
49,59,18,43,58,23,54,42,39,60,33,39,40,53,55,69
49,41,46,30,52,82,40,41,57,31,39,68,50,54,55,30
46,26,42,42,39,56,44,53,33,43,33,71,45,52,35,54
39,55,38,44,35,44,24,51,63,25,35,33,50,30,20,32
41,78,38,37,41,27,67,37,56,45,40,53,48,43,69,31
57,41,61,40,34,31,25,30,27,51,57,40,36,39,63,73
23,33,29,47,61,50,49,52,52,22,69,32,42,31,55,46
22,72,60,36,49,27,53,49,48,48,44,31,23,31,61,50
42,65,39,51,58,55,47,41,31,14,45,35,42,45,26,46
64,29,69,37,35,48,64,66,27,64,43,62,35,35,40,43
33,37,35,29,41,49,17,60,38,25,42,49,44,41,63,35
52,23,24,41,21,46,67,46,46,41,45,42,48,37,25,50
48,19,42,54,57,24,48,56,54,34,55,51,45,39,28,39
56,52,46,36,56,45,50,66,52,32,48,52,40,78,64,35
66,47,74,29,51,40,40,38,25,72,46,54,48,61,48,54
35,68,61,42,21,44,32,48,44,49,35,42,29,19,43,36
71,50,41,64,34,51,71,37,65,34,41,34,65,41,26,48
59,65,39,41,26,66,52,87,45,57,77,29,45,33,54,29
43,48,63,39,76,42,33,31,35,37,51,27,44,40,66,48
57,44,48,53,39,28,36,33,56,41,35,40,47,16,42,43
52,36,38,49,50,66,37,37,36,40,38,29,43,42,33,51
59,54,28,59,44,60,24,53,48,30,30,47,28,45,47,34
40,40,44,56,42,32,53,47,46,39,38,46,33,36,56,34
51,53,21,57,49,54,68,46,49,34,67,51,50,66,64,42
51,47,58,24,57,66,60,47,30,35,34,39,59,36,17,26
60,42,25,67,51,38,44,52,41,57,38,37,50,55,27,46
44,47,69,18,50,42,76,21,30,52,55,43,34,46,30,61
38,52,47,48,68,49,49,39,46,66,51,54,31,37,38,58
41,26,67,51,31,26,34,34,58,64,54,45,47,54,34,25
76,55,35,73,49,46,59,48,44,22,32,31,79,49,44,34
23,50,23,40,57,43,67,41,38,52,73,31,49,56,75,46
60,56,46,48,26,58,73,63,17,52,43,42,46,16,36,42
37,58,54,31,46,40,42,51,53,43,35,36,33,43,53,28
55,57,37,41,69,33,70,54,42,33,44,52,31,59,84,36
34,48,40,49,60,35,66,32,48,40,62,33,45,45,39,48
31,74,28,34,28,57,32,72,25,29,49,45,45,31,28,68
49,42,44,50,51,25,67,58,53,45,25,59,45,58,59,40
41,29,22,29,0,24,61,59,49,52,52,63,78,58,51,44
34,46,48,47,55,56,24,47,34,65,36,42,40,49,55,37
49,51,60,38,47,45,39,24,59,43,55,44,18,64,54,65
15,47,51,37,34,66,38,36,56,35,22,39,42,44,35,41
27,30,50,29,29,69,48,38,46,52,27,41,48,48,50,33
47,48,52,51,42,33,51,44,34,36,40,46,38,51,36,32
