39,74,38,43,49,49,45,36,25,34,30,17,47,15,19,39
16,31,14,40,49,14,43,41,43,31,36,26,22,50,25,23
44,30,38,14,35,20,45,37,58,26,45,43,16,72,32,27
52,54,32,36,29,14,43,57,34,21,19,36,51,45,36,24
15,57,17,43,40,40,25,40,45,49,37,64,33,55,31,4
33,26,49,17,23,47,28,23,46,51,29,33,63,30,30,30
39,27,28,37,49,18,26,11,24,30,21,37,34,74,26,33
22,47,27,51,63,46,24,63,32,37,37,30,36,34,36,16
41,33,40,62,34,48,35,31,29,15,49,43,41,15,24,33
41,45,38,33,21,21,46,28,39,13,45,38,45,39,61,51
31,54,60,36,19,31,50,38,46,41,48,35,29,28,31,42
21,18,43,42,49,25,17,32,22,39,49,46,19,35,42,36
40,17,31,34,39,15,49,18,41,63,41,46,20,67,21,44
31,16,24,42,48,16,60,16,68,38,18,36,37,40,40,19
21,52,27,33,50,33,49,26,37,41,46,31,38,23,42,57
46,28,24,34,56,48,20,14,18,48,60,44,58,45,31,46
24,16,42,26,37,41,26,50,40,47,21,24,25,35,14,40
29,25,36,24,39,36,27,43,44,30,27,32,31,18,28,33
34,58,28,62,26,46,24,29,30,21,39,54,55,43,31,41
40,48,29,29,32,19,32,38,44,50,25,44,42,32,44,38
38,32,33,46,38,33,52,23,19,43,29,32,24,20,54,40
32,24,37,46,45,32,49,40,24,52,38,40,31,43,44,36
23,28,19,27,56,29,82,33,45,5,27,56,52,78,20,53
40,53,53,33,63,8,28,32,31,6,33,63,19,29,41,35
45,40,45,29,30,57,35,22,31,10,42,31,21,39,48,51
36,27,41,34,48,39,43,42,10,15,51,42,18,33,31,43
29,29,47,57,26,27,30,31,36,21,23,40,30,23,45,29
28,31,39,18,32,27,48,14,47,23,18,35,42,44,18,20
20,55,28,46,27,48,26,35,22,35,11,18,27,28,33,41
27,43,32,19,29,8,58,44,42,18,31,32,33,40,28,22
7,39,16,55,33,37,36,17,50,42,61,49,63,38,38,43
28,35,37,19,37,32,38,78,16,21,19,40,0,37,48,24
28,15,26,48,48,60,38,31,63,46,29,12,37,34,51,16
50,32,19,26,23,31,100,76,28,5,36,32,45,17,59,50
52,40,39,30,24,47,21,32,30,39,41,36,62,73,31,40
19,45,24,38,40,53,42,46,51,34,49,28,56,31,32,51
20,36,44,69,31,17,35,51,39,30,22,31,46,26,53,55
71,34,42,22,34,50,10,29,51,66,33,37,24,33,34,37
48,13,44,38,29,27,35,4,33,48,36,53,24,40,39,29
23,28,33,36,39,22,23,6,61,22,31,43,36,50,42,63
28,40,6,36,32,28,37,32,43,56,26,24,21,42,43,39
43,48,33,54,27,35,33,42,28,40,28,40,21,46,34,32
47,40,36,34,34,24,15,42,45,32,28,30,42,40,20,31
41,74,33,50,24,19,63,19,27,44,45,62,28,44,53,52
28,38,26,43,28,28,32,35,35,35,24,60,26,44,73,49
33,48,42,26,57,27,49,53,16,26,23,28,26,46,50,25
51,47,27,15,33,25,50,53,29,27,44,28,34,39,24,69
23,38,30,29,45,37,51,37,57,48,22,39,37,40,27,21
44,39,44,54,4,34,54,42,35,11,38,53,30,25,14,47
69,31,16,67,56,42,51,26,57,24,38,24,35,47,41,25
23,31,33,35,22,23,35,29,44,50,40,36,40,52,48,37
41,19,36,21,25,19,46,52,54,39,32,56,71,44,24,57
35,34,46,41,44,36,22,27,43,32,29,34,40,22,13,46
