22,23,36,33,26,36,29,59,39,42,36,38,30,49,38,42
50,23,36,26,56,16,41,37,48,34,43,43,63,32,28,51
46,29,39,49,25,11,46,23,36,30,46,44,23,40,35,31
38,53,23,39,63,33,37,33,42,53,67,37,21,41,35,32
18,31,36,23,42,22,33,35,15,35,16,39,27,37,61,17
35,37,38,40,39,43,53,35,44,14,45,11,31,27,58,30
41,55,22,33,29,55,38,68,34,39,30,27,21,13,29,36
27,34,40,19,27,29,40,39,43,63,32,42,71,82,48,56
35,27,44,35,33,33,52,28,23,45,66,50,29,21,28,49
20,38,29,59,20,41,25,42,49,34,64,41,47,29,26,45
30,41,28,34,53,35,21,44,33,53,45,31,54,23,39,16
46,39,51,36,73,37,40,24,24,23,19,21,44,48,27,37
45,38,40,39,31,13,77,44,15,75,31,28,48,32,29,30
17,42,43,26,51,41,30,20,37,39,56,54,27,32,38,35
23,43,51,35,29,39,30,26,35,39,22,35,26,34,29,52
58,37,31,52,46,58,57,37,41,37,70,39,22,28,26,54
24,19,18,24,36,33,47,26,38,28,50,33,42,28,42,42
40,43,49,23,46,42,40,35,17,65,38,19,27,38,33,47
28,50,43,40,20,44,35,42,31,21,45,14,30,30,47,24
34,26,44,28,24,44,39,10,34,36,44,34,22,27,34,36
33,65,22,54,26,53,29,55,33,38,48,23,14,73,29,46
67,26,19,23,39,47,36,40,59,26,44,24,44,17,20,29
46,32,30,34,25,34,12,12,50,48,40,25,33,34,52,34
23,46,37,51,36,63,43,30,36,23,33,23,16,33,50,70
58,43,20,57,23,30,65,50,44,45,26,41,22,30,46,49
38,22,58,34,29,38,27,20,45,46,30,34,58,32,20,32
26,42,42,37,44,49,54,11,24,36,30,33,40,42,30,45
10,29,50,37,25,34,50,38,21,47,23,65,54,61,26,31
33,25,16,35,42,30,48,19,22,47,45,32,48,26,55,31
22,27,47,51,48,23,35,39,42,29,27,30,39,27,46,43
32,44,23,24,27,44,29,43,44,45,57,40,35,23,32,28
49,81,56,39,61,30,38,25,22,13,20,36,37,20,29,36
48,23,57,69,56,40,7,57,36,18,37,45,38,43,26,34
36,47,33,34,48,47,36,19,47,39,20,35,43,29,63,36
68,64,66,42,49,37,39,54,54,56,43,55,19,32,41,50
23,29,65,35,37,46,22,35,57,44,52,47,39,55,40,33
20,18,43,36,39,37,49,60,20,44,66,41,26,44,36,40
30,28,21,41,50,32,34,60,25,29,21,59,33,33,41,36
21,34,49,49,29,32,26,39,37,39,26,52,28,19,48,53
61,31,48,33,47,42,53,75,38,37,43,33,42,28,43,21
45,56,42,39,49,37,32,27,33,20,47,21,38,16,40,34
57,63,24,42,63,16,16,22,51,31,44,62,27,20,31,17
60,42,46,36,68,51,45,27,76,19,51,39,50,42,31,55
29,38,38,35,35,75,25,37,24,44,28,50,36,32,47,32
37,31,39,33,33,23,46,35,25,39,51,33,35,50,25,30
8,41,27,36,38,42,20,41,50,31,27,34,42,68,45,33
47,46,35,18,32,30,13,43,24,22,13,41,43,78,25,24
37,26,41,35,38,25,50,25,58,47,19,28,39,42,23,39
29,9,28,50,49,29,49,43,41,43,27,53,34,65,39,24
23,6,51,41,19,17,21,32,24,31,45,27,38,35,40,43
20,44,33,33,38,57,30,44,24,37,39,19,56,62,37,54
47,22,41,71,52,40,32,56,25,60,27,22,29,37,11,37
31,47,52,45,38,40,49,37,36,39,44,17,45,45,32,24
32,33,36,53,59,19,41,61,40,57,47,57,41,38,35,40
46,42,46,46,53,35,20,40,51,34,41,29,23,25,54,43
41,31,66,22,20,52,50,42,35,33,42,40,55,50,22,36
41,32,12,19,49,41,30,32,29,39,39,40,47,44,42,31
57,70,53,41,41,44,38,55,37,20,38,53,54,26,23,51
46,80,53,44,40,57,36,24,47,25,53,33,36,55,26,51
31,43,68,23,40,32,49,38,50,32,32,50,48,62,34,43
17,43,34,30,39,11,61,29,30,49,34,28,23,43,35,48
55,25,18,33,27,37,39,21,35,41,55,37,32,48,48,25
33,54,23,30,37,18,35,39,59,70,21,19,43,39,43,62
22,36,53,39,23,41,34,34,59,29,25,26,46,42,31,39
29,48,58,56,33,33,49,30,14,53,49,25,30,40,45,42
20,36,50,57,36,61,29,36,53,37,26,46,47,22,27,30
25,28,21,59,21,36,28,69,39,44,49,32,28,19,44,49
52,39,18,19,40,13,34,41,11,47,20,18,53,17,48,28
34,31,69,27,28,46,37,31,11,37,72,31,24,40,13,36
7,57,26,45,14,17,30,31,24,37,30,50,21,43,50,37
20,43,38,46,40,39,33,14,36,41,41,27,29,40,46,55
27,35,33,68,38,48,44,23,45,55,72,18,47,51,51,38
40,39,57,28,62,23,29,45,29,23,45,41,29,64,23,27
45,16,32,54,32,62,54,50,28,19,39,46,38,33,48,33
42,35,42,46,26,18,45,22,27,31,40,36,40,46,20,50
33,29,16,29,41,24,41,52,26,39,33,32,25,6,28,33
59,77,50,27,17,32,29,31,38,28,17,42,74,33,38,19
52,35,18,29,47,20,48,20,39,42,45,40,36,30,43,34
31,36,33,84,38,25,54,39,27,37,54,37,47,53,46,21
38,31,53,53,21,32,37,28,50,28,26,22,40,28,23,46
41,31,39,31,42,14,19,25,39,35,45,53,30,15,21,39
34,21,24,27,60,33,25,40,26,30,37,31,34,10,43,30
34,61,27,33,54,35,37,37,27,28,49,24,26,24,43,42
33,22,46,40,44,72,38,53,17,26,34,28,45,30,38,28
31,16,42,17,8,28,26,30,22,26,34,41,60,49,47,18
37,35,38,28,28,46,36,44,37,21,37,40,29,22,31,36
36,44,39,17,29,33,16,35,56,34,41,23,31,55,54,53
34,37,27,53,27,51,32,60,39,78,38,38,26,51,55,21
44,75,18,33,49,31,13,46,34,28,24,64,43,28,49,40
25,66,48,60,44,34,25,26,52,15,34,56,29,15,47,39
39,40,32,42,22,32,41,44,43,23,30,20,43,31,23,35
