38,42,32,46,34,15,30,71,30,24,60,50,44,43,35,49
49,25,32,40,59,49,36,22,35,18,43,37,61,31,46,46
33,51,21,41,21,11,30,37,36,31,34,52,34,37,51,43
52,26,39,58,58,26,28,39,33,23,30,43,29,62,40,53
42,47,43,47,48,52,24,50,69,59,29,26,51,43,57,47
28,54,34,31,34,37,59,58,30,53,39,42,46,36,34,27
37,38,26,26,23,47,39,19,48,43,54,58,39,53,48,52
19,49,51,44,38,32,48,53,20,40,28,29,55,23,21,50
50,37,31,47,30,25,33,37,58,25,18,14,57,34,28,45
26,33,32,55,46,45,15,36,44,36,51,39,15,47,54,39
33,36,20,50,63,52,36,37,51,27,71,64,41,37,39,65
52,58,25,21,53,29,29,42,63,25,36,52,30,38,66,63
71,40,48,30,29,44,65,32,39,66,30,29,63,28,25,37
47,46,38,64,28,31,45,42,22,41,46,26,18,17,58,26
77,38,31,21,32,36,27,47,30,14,42,24,37,38,21,43
49,40,28,38,50,27,17,27,31,80,44,40,47,18,56,69
48,38,10,34,36,38,39,42,59,25,81,17,45,41,48,44
53,54,34,42,38,86,20,38,48,11,12,50,13,50,50,17
25,43,43,40,51,33,44,38,52,68,39,52,60,68,66,38
48,37,54,29,35,40,46,22,36,14,22,33,50,31,33,36
47,77,48,45,40,51,34,68,40,32,68,29,50,34,82,18
32,37,34,38,36,25,33,46,30,42,50,29,23,71,50,15
39,48,28,25,51,54,42,49,47,12,53,22,62,38,40,44
48,33,31,54,24,18,58,38,40,42,19,26,35,40,33,48
71,41,31,49,59,26,33,66,44,42,22,56,38,32,33,21
45,64,21,39,63,61,50,48,58,15,14,77,40,39,53,58
51,33,71,48,41,37,17,47,42,59,64,67,63,30,27,45
63,21,28,55,60,43,28,38,47,71,35,43,61,15,33,38
40,34,37,42,50,39,45,66,6,52,31,77,14,71,50,79
25,47,32,53,44,50,72,74,35,48,45,31,31,24,50,30
42,36,43,55,30,30,75,33,43,71,60,69,40,65,56,41
43,50,48,37,30,30,39,60,44,34,28,42,42,41,25,48
22,50,36,54,43,27,30,62,33,13,31,44,58,37,47,41
37,42,19,39,42,31,7,40,55,32,34,34,36,31,27,56
52,42,36,19,38,57,34,43,47,63,51,41,38,53,49,28
31,31,52,55,40,51,50,34,27,31,47,40,51,34,49,54
30,25,44,48,17,44,28,52,25,55,48,24,18,79,17,13
57,42,17,38,26,33,38,48,32,45,21,50,40,47,45,47
54,40,54,41,24,22,43,42,58,56,48,45,19,38,32,8
21,46,52,47,46,19,21,35,28,26,37,22,30,41,50,58
45,43,22,69,74,58,47,40,72,22,38,35,37,13,42,60
45,33,35,45,39,27,33,50,28,6,50,49,33,55,43,27
34,36,61,77,46,37,34,50,35,28,13,36,57,35,32,52
19,27,25,64,29,30,50,49,52,29,39,32,51,21,31,60
48,56,47,45,27,51,17,35,61,46,55,29,47,50,14,36
79,43,32,41,44,11,45,38,52,55,71,49,48,37,35,53
33,34,62,20,46,38,55,64,31,34,31,19,46,22,39,33
39,24,67,45,32,48,45,50,50,59,63,27,31,47,29,23
23,55,81,67,34,33,27,60,23,32,27,35,31,36,84,35
54,61,21,70,26,20,44,42,32,53,79,34,47,50,26,60
36,52,53,36,29,55,27,17,59,40,72,35,23,53,77,25
40,28,19,36,33,32,44,28,35,41,44,61,36,56,44,40
53,31,44,53,39,42,45,28,66,42,19,43,32,45,49,41
52,24,38,38,55,33,42,41,34,42,38,45,13,60,33,54
33,27,39,48,26,46,80,47,19,56,49,37,29,60,49,32
42,25,37,39,51,41,42,48,35,78,21,42,46,52,43,31
43,19,32,38,75,36,26,29,40,59,73,33,68,40,31,33
20,33,62,18,38,16,52,37,74,52,39,27,50,34,57,50
20,33,50,48,12,18,73,30,35,28,50,40,28,35,33,36
49,27,71,28,20,17,70,39,37,46,48,63,53,37,54,65
31,27,16,28,47,43,29,40,64,29,47,34,56,50,6,50
48,32,25,31,39,50,41,45,51,37,30,24,28,28,57,38
24,32,32,50,44,21,49,53,41,21,38,31,20,32,38,46
75,31,50,39,45,27,39,58,51,50,34,46,28,30,30,40
34,51,36,23,33,40,44,55,36,24,50,13,32,45,54,36
36,70,31,48,21,37,63,39,47,37,54,51,44,27,48,68
45,57,46,57,44,42,27,43,19,42,31,32,39,8,51,61
38,33,20,48,30,55,66,59,54,61,54,30,62,22,15,31
44,60,54,65,60,59,75,49,49,42,36,26,38,63,41,61
85,46,27,54,33,57,37,22,28,48,44,52,41,38,27,39
29,70,58,48,39,29,39,29,51,44,41,64,46,33,79,46
52,47,33,24,13,30,50,24,29,52,37,43,52,26,54,80
61,43,40,68,61,36,44,78,49,40,52,44,54,39,35,56
29,24,5,58,45,26,29,42,52,53,33,36,17,42,60,26
45,37,21,18,47,51,45,60,27,22,24,32,91,45,56,56
27,58,46,27,52,32,34,40,23,46,33,33,63,29,41,24
51,43,31,38,35,25,42,28,66,53,20,51,57,64,60,50
27,26,57,28,31,27,23,25,39,22,40,62,74,45,37,18
50,63,30,24,37,38,74,23,65,50,57,7,53,34,17,55
38,44,28,48,45,51,29,33,70,45,49,68,30,35,28,36
50,22,81,61,52,39,35,28,56,63,60,36,46,51,38,28
85,33,63,46,23,40,41,29,19,39,60,26,34,73,49,27
42,26,52,29,94,65,41,33,42,35,26,59,37,40,36,31
49,52,12,72,18,45,69,58,18,28,41,53,25,55,19,42
46,51,43,33,23,52,40,39,81,26,63,48,90,33,49,38
26,28,68,37,35,38,62,29,27,35,53,30,58,39,35,38
