42,25,23,41,44,19,41,54,20,30,16,35,30,20,41,40
23,21,30,34,6,61,49,43,33,42,42,40,49,50,48,34
47,25,41,63,26,46,50,33,26,64,25,43,47,43,50,49
28,58,57,12,33,42,54,70,43,54,24,52,36,36,39,21
35,38,42,25,51,27,42,34,51,28,35,58,54,50,45,35
64,50,70,23,38,35,27,46,34,20,47,29,30,59,22,30
24,40,47,41,41,37,23,41,34,52,32,73,47,49,18,26
33,37,40,52,49,36,16,20,44,39,74,47,62,54,70,60
37,75,48,20,40,32,67,17,41,47,54,40,50,27,51,54
36,20,63,38,57,29,44,100,23,48,58,37,65,40,61,40
39,48,25,31,43,36,28,35,21,22,30,16,31,8,20,15
40,6,55,46,67,39,31,49,39,61,50,31,60,50,35,56
33,37,23,44,27,46,49,12,38,54,25,31,38,36,13,46
28,31,23,44,31,61,23,41,77,31,31,71,39,35,37,42
63,55,31,30,37,40,58,52,25,52,53,32,27,43,41,22
38,44,23,26,54,25,36,32,30,29,33,37,42,25,25,47
38,38,44,42,49,35,34,38,57,51,34,31,32,37,42,46
67,41,66,47,37,56,46,39,27,40,41,35,19,39,41,12
72,51,23,50,43,36,59,48,50,48,39,22,30,38,31,22
48,26,56,35,32,16,23,42,43,15,28,29,40,22,40,26
65,35,20,34,52,34,43,38,38,50,45,51,28,44,30,40
19,27,34,38,46,37,15,30,36,36,33,50,24,27,35,53
30,48,12,39,28,43,39,52,65,33,35,51,16,16,24,32
60,23,46,28,17,43,26,34,45,86,22,40,30,33,29,47
45,10,49,27,55,78,27,51,36,23,45,48,24,28,53,28
44,40,38,35,27,25,40,36,27,34,45,31,56,22,48,14
76,27,31,40,32,35,39,34,28,56,75,27,47,43,17,20
42,35,36,25,62,23,13,36,25,36,34,51,31,25,76,81
32,26,40,42,41,30,61,51,37,32,43,33,67,49,25,29
14,22,41,23,33,31,71,51,39,17,34,31,42,58,59,40
37,31,24,51,18,31,53,34,58,62,32,39,15,26,44,38
20,31,27,55,59,27,25,38,32,68,53,31,12,35,25,49
45,36,29,75,55,57,39,57,13,43,71,22,28,29,26,19
33,45,68,37,77,36,45,66,25,36,35,30,40,24,32,32
34,22,20,52,35,24,30,48,31,10,38,55,40,36,33,14
49,69,59,39,16,23,35,32,42,37,39,51,44,50,0,48
58,24,43,32,47,22,41,35,57,55,24,47,57,34,53,30
59,28,41,28,8,16,46,11,52,29,25,27,29,48,74,40
33,52,50,36,39,51,39,35,26,41,46,40,34,33,19,22
52,50,38,58,28,31,43,55,29,29,50,34,35,43,29,31
60,33,51,50,44,27,32,35,43,60,27,24,35,38,34,37
45,32,53,35,35,64,37,42,26,57,24,41,10,27,46,26
40,23,76,40,20,28,37,27,24,42,25,37,38,60,20,25
19,31,60,41,62,42,15,45,26,68,32,32,41,45,41,36
57,45,21,44,33,29,55,51,46,44,49,34,42,37,29,48
45,51,41,20,52,22,36,62,21,54,39,44,29,70,19,48
52,27,35,48,51,23,30,40,31,48,26,34,43,14,41,29
26,47,42,52,60,36,58,60,32,34,42,27,61,68,49,46
46,41,57,29,37,48,23,37,40,51,17,31,67,46,67,65
63,19,47,64,35,24,45,70,30,50,29,49,31,16,40,51
43,31,28,48,52,20,21,28,43,54,27,37,35,32,67,30
40,24,72,25,29,15,27,49,30,46,59,29,29,36,51,33
56,15,41,48,40,29,53,14,36,33,31,28,32,27,44,48
20,42,23,17,24,55,28,26,35,15,43,75,36,12,15,34
35,57,17,38,27,19,45,40,27,31,24,51,38,42,52,35
56,45,72,21,33,16,26,49,45,59,14,25,39,33,58,44
