69,46,41,31,39,40,48,22,21,39,49,22,17,73,29,30
26,46,48,26,50,32,46,42,59,37,17,50,43,40,42,38
53,42,21,26,41,39,38,32,67,34,36,80,59,38,28,50
36,17,22,32,45,36,60,34,61,18,52,41,33,32,28,48
52,22,57,41,57,32,41,35,59,57,41,56,66,40,46,40
46,23,38,31,46,57,27,18,69,32,41,41,25,37,40,40
30,31,33,26,43,34,35,38,32,17,55,35,28,35,58,45
36,37,29,44,36,44,35,29,64,38,44,59,26,46,58,18
22,51,34,38,46,41,36,45,31,58,56,27,29,45,44,16
54,54,62,54,65,24,26,48,17,58,33,41,44,34,65,38
48,17,33,36,36,22,33,45,54,27,42,21,49,34,48,34
54,33,39,62,44,47,21,51,55,37,42,43,30,39,30,31
25,19,52,53,56,43,32,40,39,38,32,42,38,35,59,31
40,62,34,29,18,35,62,21,45,47,54,20,58,26,32,51
48,54,46,28,31,41,41,38,30,29,18,19,43,39,23,41
52,49,37,41,24,40,57,55,33,26,45,40,47,37,54,58
30,50,37,51,31,25,33,44,19,43,41,16,21,44,31,28
36,44,46,42,21,31,46,27,38,54,38,43,68,35,49,41
23,40,45,45,41,29,38,46,60,40,28,52,56,58,66,32
39,39,40,56,35,34,71,36,53,29,51,30,39,35,71,44
29,34,26,28,43,40,17,35,58,47,50,31,58,49,45,41
40,48,62,37,39,52,39,52,20,37,37,38,49,45,21,47
25,57,36,14,46,51,56,47,31,48,55,48,40,40,31,54
56,41,41,20,54,50,15,40,30,39,54,49,39,38,40,42
22,35,74,43,50,32,49,46,44,54,60,48,33,32,24,45
48,48,58,49,51,26,37,40,53,48,40,29,27,26,57,34
22,26,32,20,34,33,25,41,15,38,29,52,18,22,62,50
18,53,60,56,48,31,47,62,46,29,34,40,34,42,59,48
79,55,23,39,34,27,17,38,67,43,50,39,38,40,55,31
32,44,33,43,57,41,30,55,34,36,56,26,41,14,46,64
38,29,75,39,49,67,31,36,52,49,38,43,17,69,29,42
29,52,56,41,25,35,31,32,39,43,57,32,41,48,49,44
33,24,55,46,50,31,49,56,38,34,35,30,41,55,37,36
56,57,25,9,38,38,40,46,33,44,39,40,56,35,36,59
35,16,53,51,54,45,27,43,21,45,37,89,96,44,30,33
27,45,25,52,56,23,33,41,29,23,52,28,38,30,48,43
50,70,67,56,43,21,16,49,54,44,20,67,74,49,47,52
22,23,45,53,32,34,20,25,35,46,26,36,40,57,47,21
39,39,35,52,26,44,27,51,60,45,36,61,27,66,38,36
23,40,48,48,39,64,24,36,38,37,58,58,32,29,55,51
51,60,51,38,31,52,18,26,52,69,31,51,36,41,68,30
34,59,37,35,43,56,11,46,43,40,53,47,27,33,42,37
60,31,29,28,30,15,40,40,29,64,49,49,41,52,27,60
41,49,31,18,71,13,59,16,43,24,46,15,41,40,33,22
44,30,30,53,60,25,32,37,43,46,46,37,29,39,41,25
33,41,84,27,28,36,37,30,34,45,25,26,41,59,49,47
59,51,45,50,33,21,46,40,35,62,34,22,42,42,55,29
34,27,25,38,33,37,53,41,50,23,28,62,43,37,42,52
37,45,32,44,40,34,54,23,76,26,44,47,26,35,32,51
29,49,15,41,36,25,55,53,41,52,39,33,44,31,15,33
50,80,63,49,46,21,19,38,26,56,45,51,30,46,53,49
33,29,40,35,29,13,41,18,26,28,32,41,6,29,23,31
52,41,22,30,46,41,55,53,36,40,46,74,43,60,42,35
37,28,23,47,44,42,48,20,39,61,33,46,29,42,45,44
45,19,37,55,17,29,35,46,43,45,48,55,29,40,27,34
36,37,39,31,31,34,53,38,22,37,51,49,45,54,35,32
52,43,50,37,41,43,21,29,61,30,22,49,32,36,14,53
26,28,64,28,36,25,28,28,40,38,60,41,38,53,32,35
50,26,43,36,42,43,59,41,23,67,43,43,30,53,36,26
36,18,30,42,58,26,28,50,47,32,51,63,36,61,41,31
58,73,37,50,50,33,22,19,30,34,44,32,49,23,44,45
27,52,48,52,60,47,22,21,39,38,36,59,22,46,26,40
41,44,36,14,48,55,33,44,47,34,33,43,41,36,34,25
60,71,43,45,41,38,44,26,25,40,44,54,47,40,39,50
28,37,38,26,19,20,49,53,41,53,16,57,58,65,40,39
23,37,38,48,55,44,49,36,41,36,53,33,47,11,28,43
29,40,34,31,27,34,39,45,50,60,40,42,39,19,43,47
57,4,29,59,63,25,64,44,53,37,32,18,48,33,39,76
34,53,52,46,22,40,50,49,47,44,49,8,53,32,43,54
37,26,39,26,42,27,39,57,43,54,47,39,43,46,58,37
64,41,56,41,43,28,27,28,38,34,55,53,73,33,53,22
53,45,27,47,40,41,36,46,44,30,57,38,30,36,51,11
71,42,25,46,25,36,48,37,52,48,31,46,39,54,26,39
46,42,59,42,45,45,65,84,27,37,25,31,41,30,42,6
29,33,44,36,40,28,40,26,41,33,39,26,26,42,14,30
52,22,22,35,42,51,60,33,40,31,19,41,52,21,29,26
37,36,46,49,46,37,50,40,27,34,24,58,15,47,88,46
12,37,20,55,82,30,44,29,38,27,48,69,42,45,35,68
34,47,56,40,40,28,40,33,25,21,38,60,41,0,31,51
25,31,37,47,51,51,25,40,44,47,39,73,59,28,46,27
29,28,21,14,37,59,55,17,39,33,43,36,24,48,40,30
44,25,35,60,33,36,46,47,27,43,61,37,20,66,51,31
43,48,49,51,33,48,50,33,23,52,36,19,36,23,71,32
50,26,29,37,64,47,77,33,35,28,50,28,47,44,46,35
33,75,46,36,53,12,63,27,43,50,31,63,24,47,39,66
49,24,30,22,26,50,55,49,50,63,54,71,60,51,43,64
54,78,24,43,39,43,47,42,14,33,39,50,24,24,35,46
61,24,39,51,27,62,40,74,21,32,20,19,21,54,35,43
62,20,57,30,44,36,29,30,29,49,51,43,50,46,53,56
20,21,47,43,54,46,33,37,26,39,32,46,34,40,52,52
50,23,47,62,16,24,48,55,12,22,28,45,17,46,51,39
40,33,38,39,38,34,34,27,38,43,37,25,33,68,24,52
47,47,54,38,40,34,50,32,32,46,15,35,65,52,48,50
40,35,48,39,21,41,33,41,39,33,69,27,41,31,53,39
68,36,55,63,16,45,34,31,46,45,42,57,40,36,47,28
47,27,45,40,45,46,46,28,29,42,66,39,46,50,55,38
52,26,53,49,30,36,42,27,33,45,44,34,47,68,33,40
29,18,29,19,67,39,23,32,55,42,17,50,45,63,24,43
26,37,47,40,37,49,44,55,41,42,36,39,22,31,53,46
40,48,63,57,48,56,30,33,34,13,37,46,48,13,34,29
58,35,45,33,25,14,31,38,29,30,21,51,36,33,54,62
45,27,36,47,51,45,35,72,43,29,32,41,51,33,24,49
54,66,35,16,30,56,59,29,38,45,51,65,45,54,41,30
34,57,36,51,28,42,34,22,66,32,45,49,27,69,44,27
24,49,48,46,35,40,34,42,45,40,33,56,50,34,44,51
37,60,63,39,48,31,63,50,22,67,32,26,42,29,30,47
28,17,12,29,34,50,49,31,57,36,30,61,43,59,42,53
51,39,40,45,18,20,54,48,50,15,25,60,34,55,34,26
