34,37,37,40,35,30,37,42,65,38,55,33,54,67,34,51
35,23,52,58,42,58,63,19,46,59,53,63,34,46,58,60
50,45,29,31,25,43,57,48,43,69,71,30,28,18,10,31
50,35,26,42,21,48,24,33,49,37,53,35,80,48,40,51
59,21,64,48,44,52,36,67,57,59,58,34,58,41,41,54
34,23,36,40,50,11,67,24,57,60,51,13,50,13,32,80
45,19,39,39,75,40,47,55,74,31,62,38,45,82,28,46
42,43,31,28,39,11,41,53,57,67,39,63,37,44,23,32
43,60,65,56,61,64,46,47,16,29,47,30,37,50,30,51
33,43,61,16,33,66,28,46,30,27,27,33,47,69,54,38
41,47,35,31,63,67,52,42,53,22,68,23,39,31,32,46
29,58,24,30,56,42,53,42,50,38,71,28,59,59,57,39
38,65,26,42,36,41,44,56,30,25,26,43,38,43,25,40
45,37,27,25,40,31,26,20,31,21,20,27,21,50,71,30
61,46,41,30,41,71,26,35,48,45,39,32,56,32,54,35
64,54,46,30,17,37,53,43,43,34,26,44,16,33,47,34
59,44,31,53,41,34,53,30,39,47,35,36,34,49,44,33
72,45,65,60,41,51,54,31,40,62,35,57,69,58,38,35
36,18,35,22,26,42,33,42,86,41,67,21,67,48,23,70
36,49,59,60,54,50,36,49,56,42,63,53,45,29,30,42
43,63,44,57,67,67,39,72,44,61,65,40,57,50,18,32
25,35,52,66,53,53,47,60,18,60,87,31,36,40,59,54
26,33,35,28,75,61,64,53,50,38,40,54,65,41,40,41
24,34,41,20,47,56,42,43,30,63,34,57,50,55,49,60
35,27,85,38,41,20,45,44,20,51,44,38,23,26,21,62
33,34,66,22,41,39,62,44,48,36,41,23,32,30,31,47
25,41,48,57,43,27,27,50,33,47,35,61,30,67,36,41
24,22,55,39,46,41,22,34,46,61,60,72,42,56,27,53
60,31,14,33,53,43,44,23,38,30,35,32,51,42,18,36
50,38,46,46,47,42,41,24,40,30,58,24,36,98,45,25
47,86,21,36,41,56,54,31,57,66,43,44,57,38,29,45
46,43,50,67,54,34,45,33,25,37,76,69,59,26,26,71
52,11,69,48,46,31,52,50,38,21,28,66,42,62,38,20
44,32,60,61,29,66,37,47,68,29,19,45,58,77,26,31
22,28,38,40,76,64,46,52,39,27,32,26,42,26,53,39
50,60,51,40,56,35,53,30,59,36,43,40,22,55,41,27
43,47,34,47,48,54,41,44,32,28,81,55,15,35,47,58
48,30,56,40,41,41,44,34,82,49,48,64,46,51,35,25
63,56,41,78,56,42,48,37,54,47,64,35,55,41,19,52
35,35,64,45,42,56,59,48,48,23,52,42,26,12,45,40
44,44,44,65,64,54,46,38,31,32,57,12,33,34,24,38
39,36,39,51,16,31,41,72,39,41,39,45,47,52,24,50
49,44,36,57,53,33,55,39,25,55,51,34,41,42,62,24
39,38,50,80,50,84,28,45,35,27,32,28,63,24,43,18
29,54,43,50,52,39,42,39,21,39,31,30,39,67,41,54
61,10,54,31,34,52,38,68,32,70,27,30,57,27,60,54
47,43,52,10,53,27,36,55,56,35,26,29,35,64,23,44
72,39,57,41,35,14,51,22,33,49,54,28,40,48,36,81
41,60,53,33,38,23,57,41,36,59,25,30,58,51,51,53
33,78,45,38,35,35,54,17,53,24,40,7,26,32,37,71
45,54,28,38,45,46,42,21,29,72,46,44,35,34,16,44
49,26,40,36,48,57,21,58,20,56,49,27,42,32,46,24
49,48,37,26,29,28,48,47,39,38,60,28,25,34,46,45
25,44,47,52,43,26,61,60,49,22,37,42,60,38,5,29
57,49,39,60,41,41,47,50,47,46,64,52,43,31,57,32
33,38,27,75,66,58,41,45,47,28,48,40,55,42,53,39
38,40,45,64,62,61,43,31,42,36,31,26,33,30,57,47
54,37,81,56,62,32,40,40,60,53,37,38,48,24,48,55
44,45,63,64,77,43,41,49,40,44,50,56,91,46,30,36
50,49,40,46,38,77,72,58,27,37,29,46,44,35,40,29
52,49,17,24,37,51,51,31,38,38,37,36,50,45,63,45
22,32,56,21,47,30,40,40,59,32,37,31,45,21,49,48
62,52,39,69,45,40,56,74,20,46,32,25,49,34,25,43
57,28,16,33,67,68,64,49,25,26,29,19,62,29,57,71
46,32,35,33,58,49,61,31,49,46,38,25,48,56,57,34
44,24,51,34,60,47,43,37,36,47,40,55,56,27,53,50
52,78,33,45,52,53,69,60,48,45,41,55,47,36,43,84
47,20,63,20,35,37,24,27,44,44,55,72,43,68,63,26
53,18,56,15,54,62,72,58,57,32,38,62,33,47,22,37
48,40,22,21,43,30,60,28,23,45,60,39,80,59,33,52
23,32,32,42,38,63,21,32,24,53,60,41,45,59,33,55
22,45,15,29,54,15,42,43,49,56,41,45,27,50,55,19
25,67,55,44,23,51,59,14,40,47,51,37,52,62,14,17
49,62,45,38,59,77,57,52,33,21,33,43,41,34,56,43
17,26,37,37,26,38,29,35,33,56,51,32,76,44,26,44
65,37,54,51,39,39,31,48,61,23,30,45,43,54,67,30
41,56,69,43,24,44,40,25,37,19,52,60,70,33,39,46
25,12,31,71,56,50,48,46,28,48,50,34,69,38,44,44
30,33,54,34,24,42,38,69,19,62,67,52,0,44,52,42
27,51,39,44,24,33,27,53,33,38,53,44,38,32,16,37
46,28,39,28,62,30,46,67,48,34,39,39,33,65,50,39
27,66,45,34,21,41,53,16,36,45,34,30,29,51,70,52
67,66,50,45,27,44,33,45,16,30,43,59,56,1,25,49
45,55,51,44,22,50,53,27,43,41,45,38,35,39,68,13
30,35,68,27,39,57,32,18,51,46,53,47,35,42,55,23
59,46,46,41,54,43,27,54,59,75,51,32,46,37,18,47
30,47,37,45,42,41,51,53,41,20,12,49,45,58,39,38
41,14,74,45,69,28,29,55,21,45,58,34,60,19,27,41
46,33,42,35,32,51,36,40,39,42,27,54,50,59,52,57
25,45,22,87,23,46,45,18,37,25,58,33,33,39,45,45
46,23,22,51,42,64,30,52,60,43,28,63,32,43,39,73
28,30,58,45,45,46,14,44,33,37,27,34,24,29,43,47
17,27,46,45,46,36,60,67,29,20,60,64,42,56,15,31
62,58,28,31,27,73,29,45,53,28,38,50,32,53,62,67
73,35,53,61,51,40,48,37,57,29,30,41,57,33,40,54
45,38,47,52,40,50,28,33,48,80,50,34,15,48,51,46
34,56,31,34,45,26,41,42,50,38,16,42,20,56,44,69
38,43,37,30,25,27,47,28,43,31,54,18,37,63,28,23
33,47,37,46,62,49,37,59,52,67,54,33,31,16,67,49
42,52,51,25,38,40,67,41,50,39,34,33,49,43,58,51
35,74,44,53,42,41,52,72,30,60,52,35,55,44,65,45
46,37,42,26,34,49,35,41,45,43,34,34,23,39,69,47
27,47,36,61,23,39,58,40,61,16,36,57,32,32,60,38
80,36,54,17,73,52,32,28,55,45,47,29,51,45,46,71
55,27,51,37,55,40,75,64,19,50,63,55,27,43,45,38
68,44,40,32,51,19,39,34,55,39,56,51,13,60,69,43
65,51,46,40,25,18,24,28,58,40,65,39,49,49,37,61
28,66,39,76,50,50,71,32,79,32,45,65,53,41,44,43
53,56,30,42,67,34,52,42,49,73,72,35,36,44,50,31
51,20,44,21,32,62,31,43,41,32,54,42,38,56,60,69
17,49,44,21,68,49,46,43,30,45,56,33,55,26,41,23
42,36,36,74,47,45,22,20,56,44,33,29,45,17,47,60
46,35,44,39,44,36,56,40,48,63,27,39,59,19,35,69
