36,29,31,32,16,48,30,36,48,40,19,33,20,19,39,50
42,11,36,35,58,43,17,38,28,15,71,61,22,62,55,75
44,26,56,44,54,20,58,66,47,26,52,51,24,58,71,26
50,47,51,71,23,50,67,53,46,33,39,31,11,41,15,49
52,45,59,30,33,38,86,25,30,39,19,27,74,36,35,34
33,34,45,33,55,13,43,39,65,28,62,9,68,52,29,58
62,48,61,57,51,37,29,28,18,59,62,50,46,30,13,29
38,32,40,26,40,27,56,62,51,41,45,41,18,46,18,46
29,35,46,45,42,41,46,59,26,58,41,42,69,60,37,40
21,40,45,48,24,57,37,58,53,54,47,41,45,50,41,54
26,37,61,30,59,44,48,83,16,49,48,35,46,22,38,49
74,38,41,48,31,55,31,36,78,37,32,21,45,59,42,71
52,62,46,35,50,44,22,37,35,21,27,31,48,37,33,56
32,43,40,56,26,37,57,26,46,48,51,52,29,37,24,47
51,65,40,53,48,81,14,38,51,37,46,30,45,24,19,67
52,29,28,59,78,49,43,51,33,46,25,35,40,33,32,44
50,30,55,43,19,39,42,36,30,54,14,40,48,64,50,34
43,47,39,25,30,22,44,48,38,63,51,44,54,58,71,27
30,32,42,54,19,25,25,73,28,35,36,24,52,38,54,31
46,18,49,29,60,41,44,65,41,16,34,56,19,33,9,32
86,64,43,41,9,26,32,30,26,49,25,23,49,23,69,45
32,48,36,38,29,17,25,23,36,75,27,39,21,72,23,51
25,38,71,36,56,25,74,49,17,29,21,26,51,11,15,56
59,25,47,38,32,26,58,35,31,43,50,11,38,32,44,15
57,52,25,25,55,46,33,24,37,16,37,57,44,27,71,34
37,25,49,49,22,35,53,32,44,49,22,10,17,43,56,9
32,54,28,38,47,62,44,61,36,46,56,28,44,42,52,42
61,75,39,67,44,53,32,33,27,32,38,41,47,62,47,45
38,38,44,32,42,38,39,61,40,63,26,32,43,47,76,31
4,48,45,44,35,25,57,41,30,37,20,45,24,14,38,47
43,60,24,28,47,52,42,34,51,46,36,36,55,45,39,28
49,68,52,35,56,39,20,64,29,3,55,48,24,17,63,40
21,53,37,26,48,40,32,43,20,14,62,27,21,32,42,45
27,27,58,38,54,29,23,21,31,45,16,7,41,53,36,56
39,46,36,65,27,20,32,25,59,40,47,76,45,46,11,71
62,33,43,25,36,60,37,48,20,20,53,34,58,62,29,46
32,21,51,42,63,41,47,60,28,67,53,38,67,11,51,29
48,40,40,51,70,46,56,11,67,48,33,38,27,32,24,49
41,39,50,38,42,26,46,45,37,54,46,31,3,49,65,35
51,33,59,38,31,41,39,4,23,55,51,42,53,40,41,29
20,54,38,58,53,51,40,77,40,35,17,31,33,31,35,24
22,68,45,25,31,43,30,76,30,39,57,34,28,19,40,35
50,56,27,20,40,27,40,38,31,28,25,42,56,32,41,33
31,45,22,22,32,43,41,42,54,41,38,50,33,28,53,49
15,54,67,28,15,49,50,31,43,46,40,38,31,38,59,33
24,58,44,34,33,44,43,25,42,38,38,39,33,44,36,29
36,26,50,33,4,29,35,37,48,55,36,36,39,53,66,27
58,36,32,47,36,54,29,40,49,44,46,48,37,38,29,49
38,53,54,30,55,42,31,57,31,17,32,62,38,25,33,48
30,24,39,33,51,37,37,36,52,67,53,49,24,70,44,52
31,29,27,22,53,50,49,22,62,23,37,31,36,27,22,36
33,51,40,25,38,35,14,57,44,42,45,48,39,37,30,24
36,65,33,57,59,31,59,15,49,21,71,17,41,43,43,51
34,59,61,38,68,25,46,58,43,20,45,65,12,29,48,29
