18,44,32,35,45,61,54,46,31,36,30,25,50,45,42,38
52,18,37,42,43,42,25,36,47,52,46,23,29,54,42,27
59,56,49,50,41,41,54,31,16,43,59,39,47,27,33,20
19,65,38,30,38,22,37,69,47,41,29,27,49,30,40,26
37,40,51,40,47,46,19,27,37,31,40,23,36,34,37,37
29,39,20,35,42,36,54,76,44,29,38,65,42,11,35,24
52,40,40,67,38,57,36,40,24,28,46,19,36,59,65,31
33,56,49,34,36,38,23,52,38,51,32,51,25,39,27,28
20,29,47,31,39,37,0,53,17,25,41,30,42,37,34,26
17,40,25,43,43,69,55,33,30,41,30,28,55,36,52,58
54,25,34,31,34,45,16,67,32,30,42,38,56,46,30,51
45,51,42,12,66,31,47,21,27,31,68,28,42,44,45,33
39,33,27,21,44,38,23,43,37,32,62,31,40,13,38,40
30,31,66,32,35,41,33,41,27,49,49,53,51,63,49,42
24,16,29,29,27,48,31,25,23,43,48,33,39,41,27,21
19,87,40,52,61,64,18,48,31,34,66,39,34,40,35,50
42,60,67,20,50,29,40,38,41,10,32,52,30,31,40,41
43,49,31,39,37,49,39,50,47,29,39,48,24,48,64,11
43,28,43,42,30,42,21,24,50,25,34,43,68,43,75,51
15,46,43,54,14,34,30,38,39,43,61,32,43,62,51,29
35,29,32,52,37,27,24,49,56,22,17,24,39,23,43,26
38,53,54,40,47,36,21,47,15,24,39,20,34,45,45,61
35,44,13,40,40,54,31,28,56,21,53,41,37,25,23,48
19,44,31,25,25,34,54,60,38,24,55,34,58,52,50,53
45,47,27,38,46,30,40,60,55,37,51,60,28,39,36,55
33,46,34,26,41,60,25,46,33,14,30,33,51,16,32,57
37,23,26,48,37,44,35,42,41,41,36,36,28,19,46,44
53,44,40,62,23,53,22,22,32,24,58,15,47,36,29,72
39,48,54,38,29,50,42,25,36,35,59,40,23,40,28,38
42,46,44,44,32,74,56,14,29,28,13,25,34,46,48,65
29,71,31,62,42,40,33,46,47,34,84,43,26,43,24,47
39,49,62,29,40,37,30,42,69,45,28,34,42,40,46,33
35,18,27,21,50,37,38,38,40,21,31,25,32,49,65,53
33,29,47,43,16,40,55,53,16,33,49,53,39,32,28,46
34,57,53,47,15,46,57,21,43,28,47,50,47,40,27,34
34,23,36,35,49,46,46,65,50,47,35,24,44,31,29,39
30,35,34,63,20,69,52,34,37,38,35,75,74,30,21,40
38,67,23,44,46,35,40,38,51,42,42,26,26,49,33,43
26,40,36,39,56,33,50,23,58,32,29,37,49,38,52,35
37,50,51,40,42,40,23,40,57,38,26,22,33,20,23,32
50,15,8,55,36,15,32,18,13,30,53,36,36,31,49,54
22,56,49,20,50,57,21,48,61,40,27,13,56,39,24,56
50,46,39,39,29,33,54,23,62,14,61,29,42,37,49,30
89,22,13,41,42,22,14,23,70,29,55,29,63,34,32,29
36,44,20,32,30,34,31,38,27,41,48,36,45,54,42,31
36,19,56,53,40,62,27,31,33,33,30,40,26,49,33,39
24,46,30,44,38,39,29,32,27,36,42,52,21,34,29,17
52,53,15,24,24,39,36,24,31,35,39,48,42,32,48,34
39,44,58,48,48,25,16,48,39,53,47,46,30,31,15,36
47,40,35,61,11,30,31,30,51,42,34,74,51,39,47,35
54,41,35,40,28,34,44,44,42,68,43,34,24,31,24,34
28,51,26,41,54,27,34,50,45,25,37,46,54,41,28,28
34,41,31,29,26,43,42,55,17,61,20,34,19,38,41,18
43,29,31,44,29,29,48,43,41,32,26,33,43,31,44,46
18,49,39,26,45,28,25,45,40,50,21,5,18,50,56,11
35,64,40,28,43,46,35,28,54,48,30,34,39,31,28,44
63,27,51,43,47,42,35,58,24,38,34,50,66,25,47,42
26,33,28,28,31,68,24,35,20,45,40,45,36,40,44,40
17,22,48,32,35,47,50,32,43,45,46,67,37,36,54,15
48,20,45,31,32,31,28,36,63,38,54,43,20,42,39,19
25,35,45,18,50,26,45,41,23,58,27,24,33,31,47,31
38,49,25,44,50,17,32,42,35,34,24,36,52,37,24,20
28,13,52,54,51,47,63,36,39,67,58,41,43,47,36,20
38,42,38,25,15,24,39,41,36,32,32,30,40,57,42,35
36,18,21,51,37,25,12,33,25,31,27,47,38,37,48,59
20,48,50,36,38,30,49,34,39,26,18,42,44,29,27,50
43,33,16,38,40,38,43,37,8,51,34,45,69,30,23,26
54,24,37,45,38,16,62,17,45,28,41,27,38,31,30,36
31,37,67,47,45,22,47,47,25,40,28,38,47,37,35,39
39,51,34,42,42,26,17,50,44,38,13,52,53,19,36,32
41,20,54,36,25,63,39,35,33,39,44,35,38,23,57,33
47,58,32,31,15,47,51,27,54,28,17,26,30,52,9,34
24,30,41,46,41,38,45,36,18,29,50,49,28,34,50,23
57,52,40,43,25,33,21,35,63,38,15,16,44,38,47,53
33,36,44,35,34,22,37,47,32,31,33,21,26,24,44,39
46,43,75,42,25,45,29,40,23,26,44,49,36,38,62,55
35,43,33,52,42,76,55,26,58,17,63,27,27,53,30,41
24,27,33,22,26,51,37,59,43,35,43,16,39,34,46,36
41,45,27,40,33,58,37,47,31,30,32,15,17,22,34,43
35,25,36,50,48,42,30,47,47,42,36,31,41,47,22,43
13,43,33,41,44,25,16,44,27,35,56,35,60,59,49,42
31,43,31,26,33,32,39,35,25,30,22,51,41,27,52,41
52,48,51,48,17,40,46,49,30,38,40,23,33,46,43,22
49,57,28,49,41,46,28,11,44,41,37,42,31,22,43,23
43,60,42,58,77,31,34,5,33,56,22,56,66,24,41,40
43,53,39,26,27,37,13,32,44,20,32,35,50,36,47,48
69,51,53,45,30,48,19,45,44,28,50,51,69,35,37,56
39,46,37,40,42,37,44,24,43,69,54,51,39,60,33,26
52,41,12,25,49,45,41,27,28,35,5,30,51,50,25,42
36,30,34,23,36,28,37,42,37,36,36,22,48,49,32,45
31,36,33,35,27,51,27,32,31,47,54,72,19,63,25,73
19,43,50,45,77,22,22,43,48,40,24,36,32,60,53,57
26,37,15,26,28,32,44,54,29,51,45,26,55,30,59,65
30,28,47,29,44,38,42,42,25,24,37,55,48,33,47,43
21,43,25,39,30,18,53,41,45,16,16,44,25,27,60,42
56,58,16,22,33,15,66,35,38,34,49,20,34,17,40,41
27,52,47,46,29,60,30,34,22,21,37,36,39,19,30,42
28,47,40,17,34,14,48,29,8,42,31,33,48,22,39,57
38,31,41,35,47,27,31,28,56,28,64,66,26,50,44,44
31,48,36,17,51,44,25,52,50,34,47,22,35,38,28,26
46,40,39,37,39,27,29,36,49,14,17,19,58,48,43,56
38,56,16,50,24,53,34,41,20,17,41,22,24,28,36,29
30,50,48,15,36,46,43,40,55,16,62,48,38,58,36,39
53,56,25,31,29,39,46,42,31,37,54,38,34,28,43,27
56,29,29,34,47,18,21,41,41,8,51,26,34,57,63,23
45,48,30,15,35,45,3,30,41,38,33,32,37,51,23,68
33,39,29,44,25,51,50,48,35,37,52,27,21,61,41,33
28,35,48,40,34,34,25,68,37,36,46,29,45,29,23,35
22,25,20,43,18,42,26,30,18,29,44,24,33,67,35,47
40,21,38,48,37,20,37,42,42,38,47,25,20,39,38,39
17,34,15,40,39,38,30,34,34,30,33,54,35,28,48,63
48,39,46,38,50,41,41,46,50,35,48,35,37,18,30,40
43,43,60,51,32,53,36,40,47,73,56,35,20,39,37,19
39,45,52,37,36,47,43,30,27,57,37,32,41,41,83,40
21,56,46,25,46,19,25,22,32,38,25,27,27,57,49,26
48,46,32,37,36,47,40,25,50,20,61,50,53,50,37,42
36,30,23,57,42,30,34,37,38,53,47,48,84,26,34,55
26,46,41,17,77,47,34,44,47,35,46,53,36,42,41,41
13,28,26,33,29,27,50,43,53,29,24,37,60,60,28,57
30,57,24,42,19,36,50,38,52,29,32,26,35,42,51,20
15,44,39,28,43,54,52,21,25,21,39,53,36,32,19,34
44,27,55,46,30,49,40,37,50,31,45,53,27,29,31,84
34,38,36,43,54,78,23,18,28,27,41,17,38,19,43,28
9,25,33,30,45,41,51,54,24,29,47,36,47,45,47,28
62,48,39,46,30,25,51,57,17,48,30,42,44,41,35,39
49,61,58,51,40,60,69,32,23,18,27,23,48,49,38,32
43,29,45,39,34,47,33,38,40,38,37,21,66,19,37,39
20,30,29,29,46,42,32,32,31,32,32,37,41,54,28,36
44,30,58,46,23,32,27,49,43,33,60,45,37,42,25,29
47,28,44,36,59,34,24,17,38,25,32,39,51,10,30,41
30,38,14,18,17,54,35,50,36,41,47,34,35,36,35,38
41,58,30,58,32,56,22,27,49,44,54,37,40,55,21,41
48,45,30,35,52,41,43,29,33,49,35,30,39,39,53,42
14,18,21,50,25,25,32,40,33,25,33,11,22,45,34,40
28,53,52,43,34,30,36,25,34,25,38,38,26,22,27,77
30,62,37,13,47,47,18,33,63,32,38,42,24,47,23,44
36,29,51,45,53,42,30,27,54,34,45,25,35,27,63,43
34,35,22,27,57,19,40,43,54,52,26,32,45,48,32,45
38,62,16,33,58,40,31,35,54,43,20,35,34,50,28,45
35,38,25,25,28,35,29,31,36,40,24,27,19,32,65,45
