46,43,61,73,40,39,53,62,41,49,44,52,37,28,32,54
29,38,16,33,51,54,40,75,27,29,41,35,61,37,67,41
50,59,40,43,58,43,34,44,24,41,49,42,26,42,28,38
60,22,58,72,22,35,36,54,54,50,26,45,64,39,50,47
35,53,24,45,46,58,41,39,60,20,61,30,57,46,46,48
35,36,58,68,58,39,38,53,33,35,52,55,38,59,52,68
45,54,65,32,44,37,52,32,48,57,8,45,44,73,38,26
72,40,57,40,56,49,50,39,54,50,53,30,60,47,37,23
24,40,41,31,71,47,54,41,39,59,56,33,33,56,64,52
37,53,39,44,52,32,77,33,45,58,37,29,49,44,58,30
35,47,38,38,81,69,35,22,45,36,45,40,65,59,69,52
24,54,82,49,50,56,53,31,34,49,43,49,40,59,45,39
55,47,41,57,31,66,51,58,39,36,37,29,37,62,42,31
44,37,38,32,40,45,31,47,39,28,30,40,34,44,40,37
35,58,63,38,44,39,63,36,34,32,57,22,45,41,52,29
47,37,50,47,42,50,56,57,46,29,46,24,28,51,46,45
38,52,22,21,52,25,44,30,62,16,31,51,42,15,42,65
34,38,34,50,41,39,52,24,29,30,36,36,33,51,37,43
61,39,43,36,38,31,63,41,51,61,47,75,50,47,48,22
27,35,41,62,71,73,41,34,47,37,29,51,58,40,20,34
52,43,48,40,35,31,27,64,34,68,54,55,21,65,51,28
47,38,44,51,36,34,48,61,46,55,26,67,63,52,52,39
48,73,68,66,22,38,40,46,37,40,53,11,32,47,44,64
55,71,47,68,56,47,59,58,63,34,50,53,59,50,59,23
38,46,40,45,34,27,47,53,55,52,31,59,49,42,47,28
61,43,44,30,62,33,48,46,51,57,47,33,37,38,52,47
44,45,46,40,37,61,47,43,54,49,44,35,40,25,52,66
52,51,40,48,44,57,44,52,49,30,57,30,39,26,36,28
54,38,77,24,50,45,67,49,60,44,40,38,51,67,34,50
64,53,32,37,29,53,27,34,24,47,70,22,34,74,44,31
57,32,60,65,50,40,30,42,43,18,35,37,75,37,85,49
42,31,30,62,63,68,61,34,40,44,39,30,44,31,59,73
40,49,47,47,6,57,37,56,95,33,23,30,43,42,24,60
37,35,49,39,28,50,49,44,41,43,41,64,24,62,26,59
28,61,58,49,26,39,60,37,54,63,47,63,55,53,30,58
80,63,28,42,63,34,32,37,49,53,26,33,28,41,48,55
43,34,44,56,57,55,47,55,38,31,27,30,74,45,10,40
57,12,28,61,40,52,24,67,68,33,50,45,47,48,24,53
51,36,20,41,45,85,38,51,36,44,55,47,36,19,25,68
67,41,35,52,44,43,60,41,49,35,27,27,50,15,51,32
58,36,53,37,50,32,52,42,50,43,58,58,40,36,39,42
44,49,37,26,48,35,28,37,45,35,19,37,56,79,51,77
40,45,27,49,54,46,49,40,44,64,42,49,39,63,63,42
60,54,53,27,83,50,55,48,26,45,44,55,32,56,42,54
46,41,33,58,53,62,51,28,28,46,52,33,49,55,32,31
53,38,60,22,35,60,62,34,37,66,29,44,36,79,52,47
61,58,37,36,38,50,46,47,49,48,30,48,56,72,45,37
61,16,25,51,51,63,49,19,71,35,58,40,50,68,34,47
62,38,33,51,32,44,53,68,49,49,41,31,26,55,26,28
27,44,41,43,26,60,36,54,61,32,48,53,38,35,30,36
45,35,44,59,31,44,55,56,38,66,56,44,47,52,57,44
39,33,53,44,63,54,39,26,37,45,26,39,37,49,77,37
41,62,58,53,31,51,79,42,50,65,35,41,34,32,34,35
43,52,48,55,48,37,49,52,51,54,72,42,41,42,26,54
50,57,50,39,17,44,41,46,53,69,42,16,60,30,28,40
35,74,63,60,51,28,42,27,74,25,49,44,54,53,55,34
40,28,53,23,55,87,38,54,51,69,58,49,32,23,26,62
43,39,24,33,26,56,75,61,48,69,55,38,41,45,39,45
41,45,50,58,46,49,60,23,32,44,45,54,30,68,34,44
34,43,36,43,44,76,48,29,55,44,36,28,75,40,30,52
57,42,21,35,33,41,35,25,43,52,41,33,43,49,21,21
35,40,50,28,66,44,53,78,35,49,54,69,57,40,51,33
44,45,47,56,59,24,51,43,42,37,46,40,31,80,32,37
68,48,49,70,43,24,27,47,57,52,40,50,34,35,64,36
46,43,43,41,41,42,29,35,44,29,59,33,48,44,48,66
47,39,54,54,34,50,50,43,57,59,24,35,19,37,49,37
56,28,28,20,66,33,35,44,41,46,41,38,40,18,37,33
38,64,14,53,38,42,40,46,62,46,46,35,65,12,56,44
64,25,48,48,23,49,50,53,58,64,46,40,43,34,59,56
32,49,53,36,38,60,43,47,17,41,18,39,48,49,27,29
36,35,34,46,47,38,41,36,67,24,42,22,64,48,27,35
48,32,46,45,36,57,49,55,26,27,48,35,36,30,39,55
32,50,46,58,30,37,24,27,43,45,27,50,31,50,25,47
32,46,33,22,23,35,64,43,36,41,40,46,47,35,46,49
38,65,72,40,41,63,44,56,32,50,45,53,51,25,49,32
19,46,39,29,57,43,55,40,60,77,22,42,37,46,41,52
55,41,54,35,32,31,34,26,39,53,23,38,35,69,50,34
30,62,62,43,40,44,64,71,78,47,7,55,29,61,30,36
53,62,52,37,35,51,27,22,64,32,67,48,69,61,40,34
38,59,35,51,47,30,70,27,81,45,41,28,39,39,41,40
43,32,52,39,20,50,49,56,49,47,39,50,41,49,44,43
69,40,36,36,42,40,42,41,52,64,50,28,36,34,59,73
51,36,52,37,65,81,44,59,39,21,47,30,46,51,45,32
34,45,22,37,38,45,29,61,62,40,54,42,35,30,36,32
50,34,48,32,33,51,49,39,29,67,45,30,68,50,22,31
39,57,59,55,41,52,51,73,51,44,34,58,43,68,36,48
35,55,50,29,38,68,30,51,61,41,65,31,37,39,55,22
51,45,31,40,61,60,49,22,46,24,52,51,46,47,38,68
53,33,26,39,39,39,29,46,41,55,4,21,48,48,31,36
42,31,27,50,57,30,28,54,49,39,80,44,44,27,50,37
54,48,40,37,39,41,47,18,42,59,60,19,48,44,14,44
14,16,54,25,36,35,18,53,38,57,68,40,28,43,72,33
39,41,49,37,65,28,58,44,36,30,57,47,6,34,30,30
55,35,32,46,44,48,50,50,19,48,33,39,27,46,42,42
25,65,39,43,54,37,56,67,34,39,20,44,61,63,17,34
62,45,34,30,18,39,58,27,16,64,26,52,56,28,25,33
11,40,52,33,25,20,54,39,36,44,64,53,62,32,32,50
64,26,42,67,34,49,21,47,34,26,60,24,41,97,13,41
56,8,25,40,41,42,58,49,58,79,49,60,41,55,21,59
40,34,27,65,40,42,42,58,46,56,26,29,47,57,58,30
25,38,44,45,61,46,44,45,69,54,44,35,44,26,27,36
56,52,70,46,60,38,41,40,42,26,30,39,41,70,38,34
24,32,29,27,28,57,15,51,14,29,49,61,55,51,43,49
65,43,79,62,49,48,45,47,43,68,61,55,56,33,65,35
59,35,36,34,54,44,33,26,60,40,18,52,27,57,55,38
34,19,39,55,36,69,48,36,34,43,33,33,62,53,54,43
45,33,38,34,51,34,47,41,38,50,48,56,55,56,69,54
33,37,42,28,31,29,70,73,40,38,35,46,51,29,33,24
19,40,48,23,41,53,67,52,52,29,36,33,66,53,31,48
32,48,46,21,36,89,67,53,51,85,21,25,47,59,41,26
42,48,29,60,43,46,39,41,35,69,58,37,59,67,40,63
39,61,39,41,31,43,39,26,33,54,32,43,56,36,30,38
39,34,59,52,34,51,30,42,57,60,51,31,67,79,61,48
44,60,64,28,22,56,78,39,40,40,46,7,56,42,47,18
44,22,47,52,53,43,39,48,64,48,41,29,81,51,49,44
67,63,50,44,64,31,47,26,29,27,50,50,43,33,71,39
35,47,35,34,43,46,48,45,52,31,63,25,44,62,40,26
47,20,15,61,40,41,28,35,8,49,36,46,39,35,36,39
64,21,30,28,39,52,54,53,79,44,28,49,51,27,35,57
51,25,50,32,44,23,58,26,96,39,49,44,59,52,46,55
38,63,62,51,50,29,37,34,56,45,48,43,22,48,55,28
28,26,75,70,19,44,36,28,47,50,30,29,31,46,33,39
61,56,39,37,35,47,12,38,47,29,35,37,39,28,61,47
53,43,59,49,46,53,40,39,35,41,44,35,35,34,30,37
38,33,30,55,50,48,41,87,31,59,17,53,43,44,79,52
16,31,63,74,33,15,67,49,33,51,39,67,25,32,37,48
31,37,14,36,56,57,57,29,53,65,58,30,37,37,24,50
49,22,35,45,46,41,52,36,63,16,60,54,39,34,22,57
49,48,39,39,61,39,64,29,36,22,30,54,54,68,43,46
29,37,49,35,49,57,45,27,45,60,58,43,76,52,42,53
30,51,29,32,79,62,31,41,21,45,40,33,42,33,30,73
31,32,42,61,29,36,49,39,30,33,49,41,45,44,67,27
43,45,25,40,36,49,35,50,31,55,31,43,63,23,61,43
58,24,24,25,38,36,55,41,40,30,32,52,20,50,29,21
52,63,43,17,46,20,38,52,46,42,36,68,50,50,43,39
36,45,37,36,25,39,55,57,36,52,54,31,42,61,39,40
19,31,49,21,30,33,51,55,85,24,26,22,49,34,44,63
35,19,58,35,37,34,26,44,39,46,65,12,13,57,71,72
47,38,20,35,55,43,33,48,39,54,51,35,34,36,50,48
60,37,49,39,29,42,67,35,62,66,39,52,28,38,38,22
49,34,35,32,58,25,22,24,55,37,24,55,40,40,46,55
41,40,36,41,37,46,43,52,34,42,26,36,41,48,34,54
36,35,35,48,42,23,46,44,39,31,60,53,35,46,38,32
47,54,45,45,24,48,30,47,17,39,35,31,36,55,50,85
35,54,47,29,43,53,57,54,23,42,10,60,56,24,36,46
46,43,49,47,36,45,35,35,33,49,33,23,50,48,40,30
54,54,27,54,66,40,43,56,65,73,58,50,44,51,41,60
57,31,58,43,56,45,51,62,53,34,49,77,49,26,56,26
49,64,42,42,49,44,35,31,48,46,31,49,42,46,35,33
52,37,61,45,52,52,75,34,49,57,49,47,41,34,41,65
36,38,48,50,46,29,52,34,39,56,19,39,45,56,41,41
50,46,45,32,16,51,61,50,45,44,71,54,62,29,41,52
47,46,50,35,21,33,47,80,40,45,46,31,43,31,38,51
44,35,41,60,48,53,43,59,48,20,31,72,54,43,44,45
34,35,35,47,48,42,58,22,59,48,48,19,49,70,32,59
44,27,39,52,42,49,57,23,46,48,44,32,38,37,60,21
43,37,43,42,34,44,53,65,41,54,46,57,45,68,47,40
40,55,36,44,38,30,39,55,49,34,25,47,73,28,35,51
46,28,29,64,17,68,56,41,68,60,52,41,54,96,55,42
43,34,60,39,36,37,34,38,29,58,38,40,46,51,39,32
44,48,44,42,44,56,56,70,29,62,40,47,51,48,57,42
34,46,45,43,34,69,23,39,55,73,50,14,50,36,73,27
80,30,25,32,55,39,25,57,56,45,73,44,55,28,59,50
35,46,55,39,42,38,48,53,62,48,44,30,49,36,57,55
46,27,55,40,48,36,34,25,65,23,26,41,37,45,65,46
43,61,45,32,43,40,49,33,47,30,58,33,35,64,55,43
55,47,36,43,38,37,42,36,26,25,53,51,39,37,60,30
51,33,28,28,46,31,45,54,43,47,51,46,55,59,55,19
30,69,38,49,58,55,68,61,42,37,59,59,59,64,38,42
44,50,49,38,53,47,44,49,51,27,28,51,24,27,45,54
38,31,45,36,71,34,29,40,31,37,26,35,54,35,53,50
49,63,43,53,75,20,39,40,49,41,67,42,40,43,39,40
29,55,34,59,34,48,44,46,28,34,29,40,62,51,40,51
48,31,39,36,38,32,49,55,63,27,58,54,50,56,38,69
31,42,42,42,41,17,59,41,76,34,24,37,42,33,50,46
24,46,37,47,27,72,45,46,48,30,60,43,32,29,34,81
58,59,53,38,63,59,41,38,36,41,30,42,44,34,38,68
45,35,27,49,48,40,10,43,31,39,42,52,46,55,22,20
51,41,22,31,48,38,44,55,16,49,27,50,55,36,42,48
53,33,63,22,76,34,54,46,29,76,31,41,68,50,39,57
49,47,55,41,60,52,42,41,46,25,34,20,28,30,27,16
51,50,26,33,39,32,49,43,75,29,61,55,37,26,70,27
39,50,42,57,23,56,51,44,31,39,36,46,51,35,48,53
23,68,39,39,48,25,54,27,66,46,32,68,35,35,43,25
34,37,64,39,57,54,28,52,35,59,34,34,67,49,50,43
50,17,39,37,51,52,41,37,50,36,18,47,29,53,60,48
32,32,39,18,42,77,24,37,51,47,45,44,51,35,44,57
44,68,56,50,43,53,58,38,46,32,53,31,72,43,55,19
26,44,42,63,54,50,43,65,38,41,43,52,48,20,60,25
50,33,48,42,42,54,57,25,52,37,35,29,36,58,97,31
50,25,42,28,48,59,59,39,52,45,50,37,50,27,55,36
58,35,47,33,41,27,52,41,61,31,55,35,42,56,52,42
71,30,32,46,39,51,23,35,29,46,30,52,58,53,63,52
38,27,43,43,28,40,39,43,40,31,46,35,38,50,37,32
61,58,76,42,59,65,30,24,44,48,43,84,36,35,37,51
58,45,37,44,20,36,38,28,36,40,43,44,47,35,53,36
41,30,70,37,29,44,29,68,49,47,31,67,44,37,32,45
56,48,37,51,74,78,23,57,53,46,13,59,41,63,58,40
55,36,41,55,35,42,35,30,46,46,71,65,38,51,30,32
45,46,33,51,37,40,33,41,27,58,48,61,21,38,39,32
47,27,35,42,57,28,37,68,48,58,40,37,64,50,47,33
50,46,35,46,29,40,42,26,42,47,68,70,72,60,23,15
68,37,49,72,56,50,45,55,16,68,36,35,25,32,66,53
41,52,23,31,26,58,18,16,49,32,43,49,46,41,43,39
42,28,23,38,45,80,57,42,35,72,58,29,48,50,63,25
47,39,37,34,32,25,64,27,50,46,37,91,40,46,71,30
29,36,57,49,66,44,25,50,55,54,71,37,42,35,50,37
