56,45,62,45,39,25,47,33,47,60,60,35,22,35,57,43
36,46,39,39,63,40,49,36,60,40,49,48,31,32,31,58
31,47,45,24,36,59,52,49,19,65,35,59,58,34,16,56
37,40,76,38,51,48,20,58,40,48,87,39,75,27,34,70
51,26,61,22,51,42,14,53,75,55,47,52,52,43,64,43
30,52,64,26,65,45,41,34,41,43,52,26,48,49,42,33
31,53,46,36,44,42,47,60,44,41,43,24,36,65,68,35
41,38,31,41,45,29,48,54,65,67,49,51,67,53,33,36
34,82,31,29,60,56,44,61,24,44,60,42,60,33,56,45
72,56,30,29,43,39,50,34,83,35,48,66,45,54,48,36
35,50,50,24,62,53,70,47,72,47,48,36,25,44,27,44
65,32,77,46,45,38,26,65,46,16,44,36,45,40,37,29
43,45,50,65,52,52,64,36,41,37,43,58,56,50,42,42
19,46,63,56,63,58,44,67,51,46,39,85,37,46,40,74
47,52,77,38,30,63,66,35,66,41,46,65,38,67,45,32
51,46,48,37,56,64,67,54,44,50,59,32,51,65,59,58
40,40,36,32,45,68,52,37,31,36,50,32,56,33,75,37
73,33,25,42,65,84,65,33,38,36,49,43,38,38,35,63
58,29,52,30,37,46,57,42,46,39,63,32,50,49,40,23
42,39,48,51,51,36,44,49,38,31,46,54,59,48,59,41
63,53,72,44,46,38,62,46,42,36,44,48,36,31,48,46
54,38,50,53,37,40,44,65,45,48,55,68,43,31,78,28
35,54,21,56,36,31,53,50,66,15,49,42,50,26,49,45
31,50,50,40,95,61,64,49,31,58,69,39,52,39,22,43
43,53,35,53,54,35,29,54,74,49,56,58,61,46,48,47
62,41,52,38,37,50,0,50,69,34,28,43,36,48,36,65
42,45,60,38,43,42,23,35,43,23,40,55,29,35,41,76
34,57,20,32,29,59,22,50,38,61,52,52,55,36,52,42
32,36,47,47,28,29,22,75,46,51,16,33,56,74,50,33
47,41,45,48,47,36,41,31,39,30,75,37,27,49,48,40
41,29,35,43,40,50,45,45,50,39,47,31,25,34,35,89
46,38,46,47,33,48,39,56,46,40,49,44,43,33,33,58
30,18,45,59,52,34,36,24,51,50,47,44,53,64,47,40
28,55,21,49,43,55,28,62,50,51,42,40,27,48,60,47
