41,56,44,13,49,34,44,28,62,69,57,54,54,66,22,23
31,18,64,42,44,70,47,30,36,67,52,49,41,19,39,65
60,55,29,32,44,54,43,37,35,42,48,29,29,37,52,15
29,43,40,29,77,44,44,29,51,51,33,69,36,37,42,40
44,53,34,42,61,48,58,31,29,31,46,31,37,41,22,42
40,41,33,39,45,29,20,33,30,53,41,31,33,30,41,33
68,64,34,44,29,48,27,18,38,60,11,47,30,39,44,65
30,42,40,16,46,74,37,47,32,50,42,21,55,21,61,63
62,38,45,36,43,33,53,45,35,43,50,28,37,50,46,52
24,50,32,46,38,46,42,44,48,20,62,46,64,33,43,39
35,51,22,37,36,36,31,26,46,54,39,36,17,39,37,38
43,64,50,26,13,50,46,53,42,45,42,29,31,52,33,23
54,53,25,42,42,13,33,32,27,40,63,31,46,64,46,56
26,26,30,24,42,21,44,42,57,24,75,42,72,36,53,48
23,36,47,21,27,54,16,53,39,29,34,51,42,50,55,29
43,51,64,33,40,32,40,26,37,51,48,23,48,34,38,49
43,22,36,27,42,47,22,18,41,30,35,50,31,37,24,53
31,17,58,56,45,33,48,31,27,51,42,41,36,37,62,42
40,35,50,20,65,34,65,45,42,47,54,44,54,45,14,38
35,62,40,37,55,27,49,28,24,55,32,49,23,57,30,57
42,43,61,25,28,52,57,25,42,15,42,22,41,55,25,40
36,38,74,32,43,36,45,67,52,28,33,42,24,37,32,40
26,38,70,25,65,45,51,45,28,18,31,14,43,23,51,44
43,50,22,41,50,43,39,45,46,53,70,31,37,33,59,36
33,50,44,36,23,55,52,28,33,23,31,42,33,74,51,42
60,59,42,76,54,40,51,40,66,57,49,84,41,58,32,46
41,37,22,33,36,44,44,30,56,40,60,35,39,33,34,28
40,55,49,30,44,30,49,41,29,39,32,48,72,38,49,49
43,47,39,36,53,72,41,46,27,32,70,33,40,42,40,41
40,30,28,35,39,49,23,41,49,19,53,36,40,40,20,53
57,38,28,34,50,40,42,25,39,38,55,37,70,29,49,35
45,42,64,33,38,45,66,43,19,43,59,31,56,48,37,4
34,31,66,40,34,37,59,55,24,57,52,39,31,43,54,34
43,37,65,30,43,38,70,51,45,29,43,25,35,37,56,26
45,61,37,28,65,41,54,64,56,34,42,27,51,54,34,42
81,37,54,62,37,21,41,52,55,62,37,38,47,40,37,29
