56,56,54,28,54,25,37,41,38,27,23,44,41,35,37,62
32,38,45,30,36,53,49,39,38,44,52,50,49,44,64,40
43,34,46,49,63,48,51,53,37,60,42,25,39,52,31,43
51,37,28,32,58,47,45,59,53,43,24,30,61,36,41,63
39,26,67,64,49,60,37,67,56,50,44,23,25,30,24,51
58,46,32,61,40,50,41,52,9,24,47,31,29,46,27,67
46,57,32,40,40,54,66,46,44,43,38,38,55,38,76,25
50,47,49,36,22,24,64,60,61,39,28,65,66,73,37,63
63,39,30,52,40,78,37,26,56,47,45,32,22,24,47,36
52,36,53,49,38,46,55,26,41,44,53,38,36,38,42,35
42,38,32,53,77,37,38,33,51,26,39,67,37,57,35,52
38,71,39,45,35,38,51,22,41,43,51,59,34,36,35,49
44,50,35,63,31,52,39,45,41,48,31,27,25,29,41,39
51,37,47,29,58,50,33,44,51,50,44,47,31,84,50,50
70,21,43,57,34,37,60,59,42,21,53,61,26,51,72,44
67,48,36,34,43,46,33,28,30,49,35,38,38,58,22,49
50,41,55,66,43,68,67,27,48,55,41,40,94,34,33,31
30,29,35,47,55,39,71,38,36,35,40,41,45,42,43,36
56,38,42,32,48,39,33,56,50,58,41,56,32,62,30,34
21,41,55,48,62,35,39,32,46,45,38,31,43,47,64,57
57,47,32,57,48,39,37,46,29,41,46,50,68,37,34,39
25,20,63,69,39,49,37,54,44,38,31,43,47,21,63,49
47,31,40,43,56,25,34,48,39,32,28,29,47,58,24,37
54,23,59,19,46,45,25,41,78,36,59,52,43,34,49,40
31,35,54,58,52,32,48,35,31,31,33,41,37,43,66,26
41,48,31,53,72,29,51,62,33,37,32,39,31,45,43,39
55,23,28,41,47,31,36,53,44,18,21,28,64,31,59,46
38,48,26,42,30,31,48,53,49,17,53,72,34,40,22,43
46,29,45,41,39,41,25,57,50,41,58,37,39,36,48,46
35,51,43,46,42,34,44,45,39,42,24,24,34,30,23,35
36,43,51,43,46,48,16,60,60,26,46,37,71,43,31,43
27,58,49,54,60,72,29,47,36,44,5,64,55,66,54,29
62,45,38,31,62,30,36,33,27,55,54,40,27,45,43,48
46,30,18,69,37,19,33,41,51,48,31,26,64,20,25,42
58,48,21,28,19,30,52,47,44,37,47,57,44,41,20,43
55,29,32,63,44,44,28,36,62,31,35,24,30,44,54,38
44,48,35,61,36,62,34,32,55,54,47,52,52,39,41,42
25,52,35,57,36,48,40,37,45,55,49,27,21,78,34,35
46,32,36,29,68,38,29,39,53,26,69,38,72,56,40,49
24,50,49,70,49,23,25,29,33,34,31,48,42,55,39,58
62,51,42,35,29,30,30,53,46,53,42,62,34,54,51,47
46,57,76,59,16,47,23,36,34,28,31,42,61,39,40,70
54,46,27,46,52,56,86,49,39,39,27,41,42,58,39,34
31,24,47,21,33,46,59,33,51,31,64,46,69,47,40,29
34,50,51,60,30,36,26,55,59,37,36,54,50,42,35,47
49,53,30,48,36,48,26,47,36,43,50,47,49,53,56,38
24,42,35,29,45,34,60,44,47,23,46,46,32,22,32,69
45,31,33,57,47,27,44,39,38,50,42,30,34,40,34,24
48,39,21,50,33,35,39,43,53,76,14,73,74,37,33,73
73,46,42,30,51,54,44,39,38,33,42,60,45,42,46,29
14,77,74,45,23,45,42,41,25,35,64,41,19,56,36,46
30,25,88,46,32,50,43,41,31,78,50,35,31,53,83,39
30,29,36,66,33,44,68,33,71,24,37,29,47,33,37,48
52,35,48,35,39,23,48,45,32,34,57,69,41,84,66,45
40,46,39,53,56,45,64,48,28,37,45,40,35,32,34,48
39,23,39,46,25,44,48,32,60,39,24,61,60,34,27,31
