30,33,41,5,26,37,53,24,29,20,33,39,52,37,63,29
28,30,54,34,22,35,31,27,20,25,36,51,39,25,52,44
48,39,32,43,51,63,48,26,36,34,57,43,28,43,38,52
42,28,55,49,25,43,33,44,74,46,50,48,42,40,41,51
60,35,41,45,47,38,22,40,50,21,34,41,68,41,31,31
51,54,36,24,37,25,40,57,43,23,23,35,38,62,32,66
47,38,48,39,29,42,54,38,32,40,43,39,58,57,25,53
62,49,17,57,47,36,35,48,29,35,55,31,49,50,45,27
50,56,38,27,43,49,25,26,13,64,42,30,46,38,40,66
31,38,60,31,41,19,18,26,21,21,55,40,36,31,33,54
48,40,30,64,42,41,44,43,20,32,35,30,22,27,37,60
31,34,40,53,34,56,35,30,39,31,61,25,45,26,42,39
33,28,16,32,13,46,32,34,31,27,36,30,38,54,38,46
43,58,37,2,83,25,65,26,72,28,37,14,21,34,35,19
54,52,31,52,45,48,41,36,33,49,28,42,24,45,44,21
50,58,52,54,37,25,54,40,34,24,38,33,37,23,39,18
37,25,17,42,39,41,56,38,23,17,44,74,36,35,23,48
49,50,54,39,54,24,48,35,58,35,30,47,30,22,37,58
28,68,37,52,26,51,45,44,39,44,50,35,38,35,59,42
42,42,24,18,43,37,28,51,36,48,33,32,14,35,22,33
30,45,36,39,51,47,33,42,19,41,63,48,63,17,18,37
42,33,32,47,58,29,43,40,33,59,34,32,25,50,66,33
60,77,57,58,28,48,18,27,39,65,28,20,67,25,39,43
29,62,24,51,31,44,59,34,20,37,48,39,30,49,22,41
45,30,41,30,29,27,39,48,38,45,31,49,35,54,43,52
48,40,46,36,28,42,20,41,24,20,41,23,29,26,48,25
40,54,46,31,17,53,64,32,43,37,57,20,41,28,15,62
26,81,30,55,59,45,23,43,51,38,47,44,35,51,46,45
32,36,10,31,40,40,56,29,34,34,34,56,43,29,66,34
20,48,48,52,71,28,33,57,58,42,54,37,24,25,65,43
31,67,32,21,21,62,60,32,41,25,43,7,35,47,42,29
25,21,51,23,43,44,35,25,37,37,30,23,41,49,35,42
46,40,3,39,63,55,51,35,23,20,67,43,52,38,36,62
24,12,32,36,42,30,38,46,46,45,29,42,56,19,48,39
49,35,39,47,17,33,36,50,27,9,51,39,32,35,25,50
35,44,46,52,33,30,24,70,31,39,33,28,39,21,71,76
42,61,42,28,52,55,41,39,29,38,16,35,29,22,42,40
67,37,27,52,50,46,35,45,49,28,35,34,52,46,36,50
49,41,22,33,40,43,23,34,42,21,21,52,31,17,30,58
52,27,25,15,49,57,29,25,41,60,9,41,46,32,44,39
28,47,40,44,58,30,52,46,64,35,48,34,30,39,77,31
57,36,77,36,43,77,47,21,57,22,35,70,32,49,23,28
47,75,33,77,41,49,49,43,64,39,56,33,34,49,61,35
42,50,42,43,30,36,33,22,57,40,39,72,62,42,29,49
53,37,21,42,49,48,52,43,52,28,43,33,43,36,6,33
46,61,28,61,53,67,20,53,53,77,59,29,42,58,23,40
57,31,42,37,43,10,33,31,38,54,44,65,48,24,27,41
23,44,30,43,31,32,54,45,39,50,39,50,43,47,35,37
36,63,60,15,27,35,41,49,35,19,61,48,29,28,56,40
44,36,33,65,28,54,24,34,37,60,35,39,74,27,26,71
40,45,22,58,39,49,17,31,38,40,28,42,42,35,46,54
38,41,35,54,21,23,68,35,35,31,41,46,43,25,28,40
36,33,52,78,43,36,62,51,61,13,37,33,42,33,50,41
31,49,29,45,26,47,39,62,59,43,47,50,35,65,37,35
45,45,41,43,32,43,58,51,41,31,36,16,32,27,47,23
31,24,50,52,20,46,33,70,42,50,42,55,28,35,69,41
57,27,56,43,28,14,47,32,32,79,37,33,15,36,38,37
67,28,38,37,50,70,66,32,28,55,28,37,36,48,41,47
42,30,26,48,72,31,42,44,32,58,42,52,30,23,45,52
52,33,54,55,56,40,34,39,39,23,25,31,35,30,63,41
46,47,46,57,59,36,67,32,56,47,42,48,32,26,55,49
66,41,33,35,45,48,56,62,41,58,19,52,60,49,47,42
45,26,38,37,54,49,30,30,51,39,50,49,38,53,46,42
28,37,63,38,25,59,40,25,28,37,37,32,19,21,45,32
37,56,22,42,39,31,23,50,59,49,68,45,45,41,41,28
36,70,22,67,25,42,54,30,42,41,61,25,30,52,31,39
45,45,39,35,39,50,59,57,41,36,31,39,26,44,37,32
66,42,29,32,48,38,29,31,29,27,49,40,27,42,38,44
27,41,46,27,38,42,39,22,49,49,40,45,15,28,34,31
34,45,33,45,30,40,45,58,47,35,66,58,30,24,45,61
43,47,45,28,47,40,49,57,44,49,44,43,36,32,71,38
49,45,45,63,19,47,44,41,50,40,25,28,39,53,45,47
34,41,37,53,65,64,39,33,49,33,30,55,72,31,29,23
40,39,39,75,51,43,58,43,51,40,39,26,39,48,63,56
36,66,40,47,53,59,32,20,30,36,36,35,37,23,44,26
50,38,36,54,50,49,55,51,14,38,35,51,28,22,41,39
66,52,60,36,39,40,42,63,57,44,54,37,48,29,38,53
50,34,20,25,23,29,52,42,48,24,27,49,37,44,30,37
34,32,44,16,41,13,12,33,58,57,47,39,46,54,39,72
31,39,33,44,35,27,42,40,45,46,42,40,26,68,37,46
21,25,24,24,48,36,30,39,25,54,50,38,30,28,40,29
33,61,53,13,30,55,30,59,39,32,25,30,64,25,33,36
25,61,44,76,45,32,29,28,26,33,33,18,31,34,33,36
41,38,48,36,41,26,17,26,45,32,31,36,25,39,43,53
42,61,26,43,48,32,47,45,25,30,26,48,27,40,48,49
46,59,17,38,75,59,23,50,29,39,47,17,62,40,22,21
35,42,72,62,75,33,49,44,50,42,24,50,28,55,60,33
31,26,39,47,49,25,23,44,14,42,52,44,46,43,43,47
46,36,18,39,47,41,45,45,37,47,31,67,50,22,43,23
56,46,54,33,45,57,43,71,40,44,57,33,42,33,20,42
35,31,30,30,23,18,37,21,86,62,18,44,69,14,69,15
43,40,46,39,41,35,51,39,36,25,28,45,59,17,20,55
40,51,76,60,46,36,30,25,29,30,46,47,61,63,74,37
40,33,37,28,49,36,43,41,33,27,52,35,31,20,40,38
44,37,24,49,47,46,42,27,43,43,54,37,42,32,50,50
40,43,23,34,58,70,44,54,36,39,50,68,43,48,35,55
12,60,38,29,14,46,49,62,49,21,20,45,20,48,27,27
26,59,23,24,52,21,38,16,54,35,35,40,30,49,43,53
31,44,42,29,48,39,33,48,82,66,32,49,55,43,34,52
42,59,30,33,27,38,55,68,32,28,59,70,61,51,43,53
47,41,62,47,43,28,48,32,33,39,11,36,44,62,26,30
58,36,50,42,29,65,76,51,50,34,70,58,10,46,38,31
25,16,52,40,70,34,26,17,40,53,66,49,40,11,47,50
48,28,52,31,52,53,64,35,57,64,33,35,58,47,36,25
68,18,17,29,15,41,44,55,46,36,73,20,45,47,62,30
22,55,33,42,38,57,54,50,39,42,60,57,31,40,26,19
38,34,24,37,47,31,24,43,35,25,47,40,27,52,15,48
51,52,64,27,59,30,43,41,34,24,31,85,38,40,37,51
57,55,72,72,35,17,14,30,30,28,39,49,49,76,41,17
39,39,39,36,42,27,41,44,29,31,19,21,38,45,37,23
39,69,53,18,59,28,48,29,43,27,34,53,67,38,40,39
25,37,45,53,30,38,54,51,50,34,52,56,52,55,36,38
40,31,29,57,59,57,42,48,42,39,31,38,68,23,61,27
32,52,29,43,46,41,43,19,28,21,57,50,39,34,48,9
46,21,51,11,21,20,33,32,24,35,50,45,39,37,32,38
30,61,72,28,31,46,37,38,45,38,31,19,33,11,45,34
40,46,48,56,35,19,40,49,48,44,35,64,42,38,46,34
40,29,45,32,70,18,55,31,58,44,56,53,41,36,40,21
62,36,55,40,50,27,30,76,19,31,20,19,32,49,35,15
31,38,38,29,50,51,54,38,32,40,36,34,72,24,54,44
30,67,46,46,34,31,41,33,60,51,33,39,53,34,28,35
26,29,87,57,19,35,30,44,30,41,47,45,66,49,54,25
53,30,41,61,26,59,73,49,48,32,47,56,42,25,63,55
37,43,29,54,26,32,46,44,36,36,30,49,43,51,47,21
36,31,33,26,71,36,55,27,37,45,24,40,29,21,29,39
34,37,53,67,43,34,54,36,49,32,53,73,25,36,28,61
48,33,29,40,41,39,28,48,53,27,14,35,27,26,40,38
10,38,60,70,30,42,40,37,32,26,41,40,45,40,57,52
30,64,73,54,39,35,79,64,19,33,36,37,23,22,36,40
50,28,34,42,30,35,30,59,43,49,41,56,17,27,54,44
49,34,36,37,36,54,38,31,29,51,7,28,38,27,17,40
44,40,53,22,20,48,38,43,49,31,26,36,55,50,34,54
44,32,20,40,35,66,23,23,35,21,38,41,34,42,46,29
42,41,22,41,26,27,45,46,34,47,43,38,52,26,45,17
31,47,41,38,55,46,45,35,57,39,31,32,18,69,31,17
36,42,34,44,21,40,59,35,27,52,43,33,32,35,57,29
39,41,47,43,41,56,15,29,44,51,38,49,35,28,47,44
42,32,14,42,41,54,26,36,40,22,36,57,50,47,31,20
31,27,79,41,38,39,23,32,32,28,23,16,39,26,59,56
25,53,41,77,37,28,40,56,58,49,45,28,57,27,64,48
28,51,33,28,45,54,35,19,27,23,45,38,29,52,24,50
33,28,52,20,24,54,27,56,37,26,36,64,52,26,68,53
40,52,52,20,42,67,45,59,22,27,45,57,44,59,60,15
31,26,28,58,62,35,42,49,47,44,37,39,41,34,42,43
30,29,50,41,37,51,66,55,2,35,61,53,25,36,49,50
36,37,34,58,34,20,60,60,75,39,41,40,37,41,32,82
40,61,21,23,79,50,46,38,39,41,47,33,16,59,26,49
42,45,48,27,35,21,55,33,53,52,26,42,32,40,36,36
46,17,37,52,36,32,35,27,41,48,28,36,22,39,29,43
29,60,49,25,35,20,47,47,33,36,23,33,23,26,39,21
14,33,32,33,53,49,50,44,64,41,51,44,39,68,55,30
40,30,53,31,46,42,26,55,43,49,9,35,20,49,45,31
36,41,34,58,39,45,29,22,40,37,36,51,32,52,48,33
44,65,36,83,41,39,16,48,28,20,55,2,28,40,46,40
32,28,44,49,45,53,46,18,32,58,63,37,28,30,55,29
41,33,16,43,37,54,38,60,37,45,49,29,36,58,34,35
33,55,45,48,48,40,22,61,19,49,40,62,25,56,23,29
25,50,44,36,26,35,38,45,38,43,25,53,44,51,44,62
