22,30,52,29,24,43,34,31,15,22,30,40,36,30,20,29
34,26,10,37,34,49,38,44,33,28,46,35,21,38,24,36
43,31,40,33,34,69,50,36,27,18,31,44,27,70,39,44
57,20,48,31,57,27,50,57,46,42,37,47,33,47,26,31
26,37,38,20,32,29,29,40,35,24,47,37,26,27,34,29
33,26,47,55,71,40,31,24,51,50,34,15,30,39,29,42
49,41,35,25,63,33,53,45,18,34,38,22,46,67,51,15
36,49,39,71,34,35,45,42,49,50,39,47,32,24,29,40
35,39,50,34,50,22,38,32,36,35,46,23,61,42,46,48
60,43,50,29,15,37,47,42,35,59,31,31,11,31,48,34
21,23,32,41,51,41,35,33,51,45,50,42,29,35,28,71
41,32,39,49,26,52,55,30,66,32,43,43,41,40,46,36
40,40,53,30,19,38,44,25,27,50,32,24,56,51,54,39
26,61,55,47,35,45,34,35,24,51,33,14,45,41,43,46
69,28,52,23,52,22,34,12,35,53,47,44,58,46,50,46
45,48,66,43,40,68,55,48,19,35,40,37,32,31,34,36
35,30,35,39,33,30,20,37,34,28,59,52,38,34,44,38
57,43,68,27,23,33,42,81,32,50,19,19,47,38,23,35
63,46,57,48,65,53,64,35,40,32,10,46,78,50,50,49
46,25,37,55,32,48,63,45,33,16,44,35,27,17,40,34
35,47,57,24,35,33,36,29,22,39,44,38,40,46,39,37
40,19,51,41,23,62,48,30,46,33,24,36,61,26,29,46
53,35,16,14,22,53,24,76,32,26,51,14,46,31,38,49
25,54,29,42,35,39,50,67,66,42,70,49,34,27,35,53
23,45,45,38,37,25,54,37,36,44,48,21,51,19,26,27
51,16,46,33,21,48,31,50,24,28,54,41,28,55,36,52
40,57,26,36,48,39,21,23,65,42,23,25,33,74,52,30
38,24,39,49,38,52,31,48,53,25,42,25,60,43,62,41
43,31,49,18,40,30,41,70,15,26,7,29,43,39,42,53
17,39,63,28,37,26,31,41,41,35,25,46,32,15,64,33
54,58,46,28,54,73,26,51,43,19,57,21,20,26,29,47
57,54,42,37,27,39,24,28,51,45,23,69,33,30,39,39
28,42,34,50,51,20,38,37,34,38,28,57,39,32,32,61
41,24,28,26,42,45,22,20,48,37,41,23,48,33,51,13
41,31,42,49,31,27,22,46,48,21,40,9,31,32,29,41
54,26,41,38,32,21,19,11,46,27,55,47,47,48,30,33
27,51,36,45,46,39,28,31,48,22,22,42,35,57,56,44
44,33,39,39,22,27,35,44,21,36,29,33,38,39,22,32
20,29,36,60,24,55,32,38,33,32,32,30,34,32,39,23
27,16,51,33,45,57,52,28,67,49,52,44,28,11,67,34
24,45,42,48,70,6,55,30,54,31,45,33,28,34,54,24
