32,19,48,47,28,48,73,28,35,41,23,44,38,31,23,31
31,23,37,44,59,34,16,31,32,18,42,34,17,39,15,25
43,39,23,16,44,34,25,45,20,38,41,31,34,41,31,38
46,27,31,56,42,31,34,28,61,43,53,18,32,33,34,46
14,47,12,36,45,49,32,55,47,15,43,31,23,14,21,13
22,30,60,42,54,26,41,38,19,27,45,48,32,58,42,38
39,49,47,14,35,31,64,30,34,65,48,31,65,47,44,29
30,29,25,28,40,38,41,22,44,24,57,51,37,36,49,21
42,26,57,31,33,43,62,40,28,13,13,32,29,27,42,37
40,39,23,41,40,49,17,36,26,48,42,25,47,23,32,43
16,48,21,29,27,30,20,26,12,26,39,26,38,65,46,45
72,45,45,33,22,37,31,31,24,34,54,44,57,43,25,32
34,47,29,39,47,22,39,38,44,55,51,56,54,22,54,34
52,29,36,46,38,44,27,32,27,26,62,28,26,22,20,54
42,31,25,59,23,57,50,20,20,52,23,52,33,23,27,51
39,18,54,39,28,35,52,30,38,25,23,45,61,22,21,26
26,26,17,17,48,28,10,64,14,34,41,20,62,17,18,37
32,51,21,30,38,31,31,47,31,33,52,19,49,34,28,36
66,26,34,48,17,34,42,26,28,37,31,33,36,46,29,69
36,35,35,21,42,59,13,32,32,61,32,52,27,52,52,40
36,50,38,26,45,26,21,24,32,20,31,14,33,25,37,29
32,45,45,42,42,18,39,22,7,51,19,34,31,75,45,26
26,32,30,23,42,35,43,47,31,27,31,24,33,28,21,37
26,54,44,50,22,31,42,35,12,43,29,42,28,23,35,45
11,31,20,49,38,31,66,33,8,37,47,42,16,36,24,25
25,45,12,44,30,24,41,30,37,32,16,31,48,32,24,16
38,40,20,45,31,46,37,40,25,44,36,40,16,62,27,51
15,12,54,28,47,8,53,37,45,42,47,42,19,39,44,30
39,48,21,63,35,36,55,42,37,19,55,37,64,25,20,44
48,35,40,24,34,23,28,45,32,36,23,28,31,34,38,26
14,35,54,22,32,49,46,43,14,22,43,40,22,32,39,38
42,38,40,16,50,42,66,56,26,23,23,22,44,49,25,32
44,50,56,28,23,42,59,33,32,30,21,15,42,31,17,57
24,38,31,49,25,46,50,69,53,37,53,63,35,34,30,27
49,41,35,32,39,43,15,40,48,17,30,29,19,35,23,16
16,32,16,27,51,39,31,31,37,56,36,23,34,23,36,35
16,34,22,18,61,40,35,51,29,25,24,27,40,35,19,34
37,30,38,35,52,27,20,36,25,31,53,32,39,32,26,35
39,26,53,60,28,23,38,30,46,13,43,33,39,36,35,25
30,27,28,44,44,44,41,25,27,40,42,39,45,72,55,35
25,39,46,31,56,41,26,45,49,26,34,28,32,26,42,47
17,45,28,29,38,19,47,36,20,40,36,30,43,36,33,46
41,27,41,22,27,54,26,27,39,31,43,52,37,43,15,32
40,34,20,32,33,20,30,19,23,66,55,45,36,47,33,24
8,37,38,31,50,45,44,45,24,39,20,41,29,55,25,51
42,46,42,15,44,46,44,31,45,20,16,43,30,33,32,36
21,56,19,35,32,31,44,50,21,35,46,33,37,27,15,44
41,33,21,15,37,32,39,37,21,38,23,35,52,33,28,57
40,22,36,53,25,41,19,39,44,55,43,35,32,31,51,19
17,10,42,51,45,52,27,37,49,24,42,36,35,31,25,10
42,17,22,30,27,40,24,30,45,67,26,25,67,32,47,28
36,22,30,30,37,59,37,25,22,26,48,33,48,38,33,26
45,24,30,27,31,56,26,42,52,30,23,23,36,37,31,16
28,41,54,40,37,53,31,27,49,49,48,46,18,24,28,44
40,52,46,44,38,38,10,31,7,21,30,35,31,44,41,9
28,52,70,53,37,54,37,29,43,34,39,36,44,38,39,47
23,31,21,41,34,25,46,31,22,28,40,31,32,64,23,21
24,25,6,25,26,49,36,12,46,28,37,65,35,41,32,25
39,23,34,20,52,37,32,50,30,26,24,27,34,42,41,28
16,31,36,31,51,41,35,52,51,21,28,25,10,36,20,40
30,27,60,23,32,52,14,23,16,26,19,34,67,45,23,26
35,27,22,35,26,52,37,30,31,29,52,43,41,56,37,27
39,62,23,16,49,37,37,37,32,49,44,41,21,37,51,41
44,29,41,37,43,29,30,41,40,27,40,15,21,30,38,44
33,24,34,34,26,10,37,21,47,39,50,39,49,22,27,54
42,31,29,29,28,53,33,35,36,21,41,32,23,25,28,44
29,38,48,38,37,39,30,31,22,57,52,42,42,21,8,11
35,30,51,51,26,44,22,31,31,45,57,30,57,37,30,62
26,28,21,33,16,21,81,33,23,28,38,64,51,27,23,43
38,54,37,56,37,28,48,33,13,34,28,34,41,48,36,44
43,38,38,27,39,49,37,44,21,38,25,25,38,53,26,35
48,48,21,35,39,12,35,57,42,41,50,32,60,15,23,27
53,64,59,57,52,50,34,21,21,45,17,39,32,60,37,41
34,39,20,32,31,28,23,45,34,48,51,28,27,34,41,49
23,29,43,36,13,30,35,26,78,9,38,40,34,33,49,25
30,11,53,42,13,47,15,19,26,20,14,49,16,51,41,50
20,19,31,12,31,30,52,35,27,36,25,22,39,37,30,43
40,47,39,46,48,37,41,38,15,38,54,27,47,60,12,54
47,33,30,45,23,39,30,49,36,55,15,31,25,34,42,41
46,22,34,31,33,53,42,46,61,37,48,27,11,31,38,36
36,15,30,23,29,20,37,37,23,30,53,47,28,42,33,24
27,19,37,32,29,25,42,15,51,33,27,12,15,18,51,22
53,43,61,24,27,40,35,63,26,31,40,40,21,42,22,31
23,25,25,36,19,34,17,30,13,41,45,30,22,41,41,33
