38,43,36,54,52,41,35,28,38,58,72,37,16,23,60,33
52,54,53,62,68,34,38,28,53,22,40,40,40,42,57,53
16,55,53,34,8,48,57,27,31,17,25,34,39,27,58,79
47,51,35,52,54,53,42,41,63,42,38,29,36,16,39,43
32,40,63,39,40,62,43,48,34,56,46,66,41,40,32,23
45,46,38,41,58,41,67,21,36,61,35,33,40,45,10,47
36,33,49,42,46,37,45,55,64,51,43,55,11,32,44,57
49,10,27,20,43,41,70,44,47,21,33,35,38,40,30,51
18,33,21,43,39,30,18,63,33,34,30,79,20,38,46,39
45,52,60,28,37,41,43,55,23,25,28,41,48,34,60,52
28,68,32,43,25,43,41,30,30,53,31,39,34,62,44,47
62,33,34,59,41,38,31,13,52,45,14,49,34,52,21,34
30,19,34,45,19,51,70,50,26,50,54,56,30,23,41,20
16,61,61,39,31,63,47,60,24,61,56,49,19,37,38,51
29,41,68,39,47,46,57,24,43,41,27,78,33,36,24,44
48,33,40,16,49,37,47,38,25,45,47,42,43,52,52,80
51,29,36,39,48,66,57,39,30,57,36,52,32,51,48,35
67,70,34,57,50,59,37,42,46,35,16,45,37,58,44,27
42,50,50,40,34,47,35,13,39,36,29,41,34,53,42,14
51,56,29,40,25,47,17,51,7,68,69,43,44,48,38,48
47,43,39,38,43,82,25,66,31,52,45,30,60,42,27,38
24,39,50,16,48,14,46,39,50,54,30,23,38,44,33,44
69,41,30,37,37,49,63,58,31,49,7,35,60,49,26,59
21,31,34,52,51,32,60,40,17,25,61,26,38,27,34,57
25,40,74,41,71,28,72,44,40,61,56,43,49,49,92,23
19,79,29,28,33,45,34,17,18,58,41,33,55,46,55,39
21,50,21,53,51,23,34,42,21,48,28,36,29,67,25,44
53,50,42,43,51,33,72,51,35,42,32,7,81,38,59,26
65,51,57,24,63,23,68,44,78,48,56,60,41,46,39,37
40,60,45,37,80,32,42,22,20,52,21,92,41,34,32,54
62,30,29,55,36,36,38,20,62,53,15,34,86,42,54,15
39,57,15,55,65,14,61,36,31,44,31,42,58,49,46,34
46,11,40,52,75,65,36,60,43,64,32,38,37,74,39,31
54,50,51,31,41,50,57,41,56,37,28,21,32,41,40,55
25,43,30,61,37,46,25,45,32,21,9,29,53,60,26,23
82,43,66,49,44,56,6,28,29,39,24,56,35,66,52,16
31,59,64,68,67,47,48,34,42,46,49,65,65,46,41,23
52,60,21,32,46,33,19,29,47,56,42,42,33,44,35,43
28,42,35,20,38,38,17,37,55,38,23,33,19,37,36,45
