39,53,36,52,34,38,51,19,42,9,21,25,22,34,43,52
31,40,45,35,59,41,56,30,50,54,53,50,36,24,48,22
65,38,27,34,26,35,28,74,33,44,33,42,45,42,37,74
32,46,34,31,74,14,46,19,33,5,21,56,31,28,35,29
39,32,46,36,42,80,53,32,62,55,5,44,32,0,29,48
28,13,56,17,39,57,52,84,52,30,58,60,25,25,53,38
17,35,36,21,36,34,55,30,63,61,33,31,53,39,45,44
59,51,59,62,19,53,31,53,49,22,37,54,34,38,41,62
27,42,45,62,26,42,36,41,37,21,14,35,31,33,38,35
46,32,45,47,36,65,40,55,37,32,32,48,35,45,63,30
37,38,30,43,29,44,34,39,33,37,18,53,45,37,44,26
21,22,27,39,29,44,45,26,5,37,45,37,42,70,23,25
27,21,48,34,28,34,22,59,33,52,51,38,30,57,37,46
36,34,42,33,22,24,66,32,46,20,39,31,36,22,33,25
40,67,32,65,22,23,40,47,36,34,53,33,37,34,29,48
45,32,24,38,38,65,52,33,15,21,45,33,29,51,63,22
37,40,40,46,9,25,39,41,19,60,22,28,24,47,10,21
24,44,35,51,49,35,26,19,23,28,30,55,49,58,37,39
39,35,44,25,28,44,54,42,57,34,29,56,81,33,48,28
53,52,56,15,31,10,37,49,50,53,38,53,19,53,41,17
35,48,51,43,28,41,37,31,12,31,22,34,28,59,29,36
39,28,64,54,37,29,65,52,20,27,59,38,14,26,33,43
66,21,47,58,51,9,27,45,35,55,40,46,34,50,47,41
32,28,42,46,46,33,43,25,38,42,20,74,60,27,58,34
29,41,36,47,30,17,1,22,26,11,29,28,31,24,41,44
21,25,41,29,33,39,19,59,39,57,20,43,38,31,49,51
44,38,35,16,25,36,32,32,26,33,37,35,35,61,23,26
47,25,35,19,23,44,35,37,38,19,15,43,20,25,43,17
27,69,32,46,32,54,38,65,58,33,14,63,40,58,48,50
44,28,44,63,29,28,68,23,17,32,24,32,52,31,18,23
36,44,33,51,42,55,20,32,29,23,22,26,28,40,44,15
43,52,9,27,41,56,29,36,40,31,19,54,23,34,38,35
54,36,19,27,18,35,41,48,45,32,40,29,51,15,57,69
59,52,47,37,34,45,35,27,34,45,35,54,46,53,30,30
64,27,42,47,37,36,35,48,33,57,27,43,32,55,62,38
35,22,34,29,17,55,49,39,44,50,32,26,44,16,30,23
44,33,43,45,40,78,39,35,33,54,22,53,32,39,54,36
34,27,26,44,44,64,43,33,42,45,35,28,54,52,32,35
38,23,23,54,36,16,41,43,39,28,44,54,13,17,32,19
34,34,34,35,32,41,30,55,31,32,73,41,34,10,19,37
47,8,32,24,21,43,45,50,38,40,32,24,31,18,35,82
33,4,32,36,68,45,65,22,54,77,41,42,16,38,37,66
42,22,32,20,33,33,28,54,24,36,53,17,59,36,45,18
25,33,47,41,39,35,27,60,21,24,39,43,40,73,36,38
31,43,38,35,46,42,28,29,47,43,56,52,52,42,39,19
42,53,51,48,31,35,58,16,26,29,32,40,67,63,42,57
59,29,31,43,36,32,37,24,36,39,31,39,28,38,51,31
29,36,48,45,35,39,47,47,24,27,67,34,35,43,33,41
21,50,36,13,59,56,26,30,32,36,45,29,49,34,17,18
13,60,23,33,38,31,23,28,38,38,38,32,42,41,45,47
47,25,33,49,34,18,49,22,30,43,15,35,31,53,48,32
31,36,24,72,40,21,24,27,22,47,35,44,29,63,36,48
31,35,29,41,79,30,55,21,50,72,50,52,46,49,65,32
44,29,26,10,38,32,20,40,38,50,22,39,53,77,52,55
21,34,47,66,28,51,52,27,35,45,58,34,42,90,56,22
22,38,10,25,53,48,58,45,49,36,27,46,37,43,36,32
15,35,58,45,30,51,32,37,46,27,39,28,39,11,83,29
23,38,42,22,54,42,53,62,40,25,55,39,47,44,24,50
39,40,46,33,43,40,45,26,61,23,39,35,26,43,38,32
30,50,50,26,17,41,34,26,34,40,37,27,30,63,9,52
39,39,38,32,49,23,31,39,48,81,39,41,34,27,68,28
41,51,42,30,43,28,27,42,18,50,44,31,26,57,38,41
42,42,51,42,23,29,20,45,34,29,51,49,52,44,56,49
