48,43,50,38,32,43,59,50,55,51,48,52,32,48,43,46
39,38,34,33,27,47,35,31,40,60,38,30,41,60,27,32
26,55,43,33,26,49,48,45,31,61,27,33,38,40,44,34
46,34,32,32,44,23,23,39,60,27,37,32,43,56,63,53
54,49,41,22,34,34,71,31,25,47,33,62,44,50,38,34
30,32,76,31,47,42,42,25,59,23,43,27,49,40,33,38
52,31,15,49,45,62,24,44,20,36,54,44,33,29,34,39
37,48,36,47,47,59,39,28,70,31,47,56,49,33,27,30
34,29,28,68,41,55,32,53,54,45,20,47,45,48,30,56
29,35,36,33,23,29,33,41,56,23,23,20,15,32,28,39
43,60,34,47,42,39,49,36,20,37,38,43,40,26,49,39
32,36,51,44,27,44,46,20,49,25,63,53,29,34,45,35
39,15,49,50,49,44,22,43,32,32,41,24,49,39,47,57
40,42,45,49,63,47,38,44,62,51,50,25,55,41,25,25
41,35,58,38,61,39,55,50,38,45,43,54,44,52,28,38
49,43,28,30,33,23,18,48,36,31,48,45,45,36,26,20
41,41,66,25,23,80,27,39,38,41,37,48,26,42,18,49
49,36,31,34,46,49,60,73,24,27,59,61,22,46,39,34
40,52,28,32,41,42,51,44,37,35,41,38,65,50,43,26
80,39,63,54,38,20,43,35,32,33,47,36,36,37,28,43
37,10,32,21,29,38,27,35,29,42,41,41,36,55,56,58
49,35,43,24,30,31,42,52,43,29,51,32,50,33,21,29
40,51,31,44,39,32,65,33,51,40,27,23,40,37,27,29
70,26,41,40,31,39,25,45,41,35,27,31,31,28,39,41
33,46,34,53,38,49,30,51,64,49,54,42,37,32,43,30
31,23,25,26,50,61,21,50,38,39,46,35,36,36,35,34
35,37,36,44,51,23,38,42,59,52,40,42,46,28,61,38
14,48,12,47,23,40,27,53,39,47,60,47,52,43,36,43
43,40,31,36,50,45,34,29,46,56,30,75,29,24,42,21
36,35,35,53,62,47,45,26,38,19,45,42,29,55,30,54
35,50,55,91,56,26,22,44,56,24,38,31,53,38,36,22
42,50,41,28,48,32,33,43,65,35,39,38,38,41,62,21
35,33,39,44,43,71,49,51,50,72,33,52,41,52,32,41
67,57,60,37,41,32,40,26,39,44,26,41,57,44,36,49
46,32,14,49,50,47,22,41,37,36,49,50,37,47,17,43
57,54,43,73,43,41,54,35,25,18,29,41,33,50,50,32
45,35,44,45,45,50,44,36,66,53,33,50,35,34,16,61
49,40,31,39,63,59,33,39,36,28,29,29,26,66,34,34
41,24,38,32,52,47,41,25,45,31,43,53,45,38,57,32
49,35,40,50,44,58,12,33,76,45,53,37,29,27,35,50
34,38,47,38,46,63,47,60,34,56,48,26,62,42,40,36
27,40,35,48,33,48,41,40,28,28,48,57,31,38,41,38
53,29,53,42,41,42,58,25,38,51,35,46,30,49,34,39
11,39,38,34,50,47,31,34,25,49,28,46,53,22,26,18
49,43,44,60,34,45,29,37,56,56,31,25,42,65,48,36
34,35,33,41,48,23,31,53,35,56,42,52,49,41,39,25
69,30,40,26,40,40,44,51,63,35,53,17,34,44,49,72
30,44,53,45,32,54,65,28,31,48,33,36,51,44,85,45
31,26,37,33,54,22,34,50,32,59,35,55,24,47,34,75
46,45,42,38,34,23,29,37,35,30,58,26,33,54,36,36
42,32,30,57,60,38,68,32,44,48,51,40,43,47,44,47
28,54,40,42,30,46,42,36,50,43,43,41,31,57,23,43
54,43,47,23,38,51,25,41,36,32,47,28,34,56,33,50
46,30,47,64,33,29,57,47,32,47,36,50,41,28,49,51
46,49,42,15,58,46,31,41,25,44,33,38,34,27,32,23
26,46,34,46,28,25,42,32,26,51,42,44,48,55,30,37
45,63,38,72,56,63,25,47,42,45,23,43,36,35,37,27
56,42,44,49,30,55,93,45,35,56,20,46,43,56,31,51
28,38,37,30,37,43,54,25,54,20,38,28,55,62,33,54
48,45,48,34,50,39,67,46,40,55,23,31,32,36,51,14
34,57,41,40,41,58,39,41,38,54,29,62,47,68,29,31
41,40,37,57,25,29,43,48,46,23,33,35,49,55,51,26
24,48,45,31,36,33,40,15,35,35,56,33,35,47,35,25
32,32,25,32,23,27,48,43,34,42,78,53,45,57,38,64
23,40,49,50,58,37,44,52,29,38,42,31,33,36,47,43
45,41,38,43,31,46,49,68,37,43,44,50,62,47,62,34
37,47,23,41,46,27,29,61,38,44,52,30,35,64,44,58
44,35,38,58,34,63,41,50,31,32,15,36,31,40,28,53
28,37,44,37,46,73,36,36,39,32,21,51,62,34,43,65
19,45,45,47,42,35,22,48,36,39,41,43,19,30,32,53
46,41,48,24,35,25,47,37,52,53,41,28,34,52,53,46
58,42,47,31,31,64,27,32,30,44,23,40,29,18,33,38
55,39,44,40,49,54,36,55,29,50,15,45,18,29,52,44
37,52,31,34,38,53,35,33,39,41,37,42,23,28,37,46
46,70,32,32,41,60,41,34,31,36,26,50,50,23,48,46
30,54,46,17,32,42,52,33,21,30,47,55,42,44,26,24
39,31,25,55,46,27,37,32,27,26,34,35,67,32,34,25
24,30,31,33,34,31,53,30,25,31,33,44,38,39,32,47
15,55,66,65,38,43,63,58,30,36,36,61,42,52,42,51
32,30,30,44,34,40,25,37,48,47,13,41,40,38,26,43
38,55,34,33,33,47,48,48,46,35,30,27,32,21,50,38
