40,22,32,44,11,25,35,28,21,5,51,22,33,53,51,45
31,22,31,29,37,14,46,49,35,43,49,24,76,23,29,20
38,19,25,30,29,46,47,35,52,43,29,48,23,53,34,36
26,31,41,36,31,24,23,28,38,27,34,26,19,37,43,25
52,25,15,39,26,35,54,29,71,63,17,36,31,31,44,61
11,57,20,26,46,32,48,33,13,46,66,18,37,35,64,68
31,43,58,41,34,27,32,30,32,36,43,39,55,27,10,41
36,27,31,36,36,32,20,32,66,56,68,28,51,32,44,65
45,53,44,31,43,34,29,34,27,52,50,58,27,67,34,12
49,42,44,49,29,17,54,37,26,19,53,16,30,34,35,53
32,25,51,36,27,16,42,35,68,29,51,19,46,47,44,23
27,33,42,24,50,16,32,41,31,43,46,43,29,39,49,49
40,38,28,48,23,67,24,36,20,35,44,32,26,43,39,52
56,40,37,55,45,20,32,30,62,32,26,27,28,36,50,27
33,37,37,45,27,56,33,66,27,16,50,23,32,35,53,47
30,52,27,17,28,34,34,33,40,72,40,42,41,38,44,37
37,30,47,37,33,46,36,62,56,18,33,42,31,47,28,13
30,34,27,35,41,32,67,44,51,48,26,35,62,48,36,27
34,63,69,42,31,33,58,27,41,34,21,37,37,19,37,37
26,43,13,33,41,47,47,19,41,51,35,51,31,61,52,42
41,13,36,41,46,55,25,43,42,52,32,42,34,20,24,36
24,36,49,35,54,36,53,59,55,40,37,46,21,32,38,47
53,26,56,32,38,41,25,42,39,35,33,47,28,46,32,47
50,42,44,47,38,28,48,49,51,38,29,31,35,57,65,65
19,20,11,24,36,37,47,23,31,40,22,44,25,17,40,56
54,34,22,49,29,32,43,56,28,46,39,27,33,26,46,30
38,25,35,25,32,49,59,42,20,32,43,27,40,38,43,17
44,35,11,51,37,57,47,39,44,33,36,33,29,32,31,38
22,22,20,42,44,23,50,44,20,38,32,48,38,48,64,45
36,52,42,32,44,48,52,42,61,31,32,58,31,34,31,30
34,40,40,51,51,45,33,17,47,44,11,42,42,47,21,27
25,55,15,35,51,39,42,42,56,26,23,57,21,50,45,48
34,30,29,28,45,32,26,20,30,14,54,45,31,66,31,31
48,37,47,49,37,56,48,24,34,5,42,27,52,44,68,29
52,21,48,21,31,69,30,37,48,42,20,23,24,68,35,44
44,59,35,30,42,22,33,12,43,42,21,45,55,28,58,26
16,47,32,49,30,55,32,47,21,33,50,29,37,42,27,57
15,25,81,28,30,48,35,40,23,36,38,32,27,36,29,38
26,39,25,25,34,20,58,24,31,34,46,38,55,44,55,36
35,31,24,40,46,62,29,27,39,45,48,28,35,19,40,41
44,27,30,33,53,47,34,55,23,34,44,48,35,34,51,53
43,31,58,46,41,26,51,50,49,38,42,37,58,41,45,22
55,15,24,44,33,42,15,40,38,36,37,41,49,36,43,33
25,29,33,41,17,27,47,13,57,36,49,29,28,34,45,60
27,41,27,30,45,50,50,51,32,50,38,49,33,48,37,42
40,23,24,37,26,91,20,33,42,48,45,31,38,30,41,81
38,50,30,23,49,40,31,32,47,67,64,36,35,13,38,34
