31,36,44,27,53,42,34,27,45,20,39,32,40,30,20,40
50,61,40,26,39,40,46,33,28,28,26,46,30,29,17,31
37,37,38,44,44,43,18,31,31,29,30,43,24,31,43,79
22,65,8,31,33,48,29,34,46,15,39,50,34,49,38,33
51,40,39,46,43,21,25,55,42,63,44,49,31,30,32,56
35,35,29,34,47,53,29,34,40,32,54,39,36,53,26,34
24,57,44,34,21,50,60,61,57,34,46,65,44,54,20,46
70,31,16,32,41,44,44,38,36,16,68,42,29,33,34,19
64,38,36,42,38,64,32,25,44,52,34,35,42,39,23,27
40,49,29,31,55,47,22,41,32,46,25,43,37,47,31,47
52,28,42,36,47,56,42,54,46,30,49,42,53,18,15,45
22,44,38,69,34,49,46,30,30,36,33,48,42,31,66,51
42,28,51,59,41,41,34,53,17,46,67,33,36,48,60,35
39,38,78,18,32,21,55,26,33,34,44,52,39,41,18,29
39,35,29,67,55,23,57,45,26,32,36,39,57,27,38,43
51,46,43,30,44,44,30,53,50,40,45,17,16,35,68,57
62,54,20,29,55,38,34,17,37,36,45,46,19,47,43,41
39,26,39,78,41,42,55,15,12,43,20,55,26,38,19,68
54,34,54,51,16,57,20,27,38,39,15,59,28,39,47,46
23,39,38,22,37,24,15,63,33,83,56,23,46,45,39,37
21,40,39,53,58,50,45,34,46,43,36,35,36,48,44,60
21,40,21,37,47,37,46,30,37,28,36,44,28,34,33,62
18,30,32,34,39,36,44,9,41,40,33,33,42,37,45,38
41,43,34,43,28,42,52,34,52,18,16,46,31,36,23,41
30,47,16,30,49,59,47,57,37,33,22,33,31,43,26,47
38,59,37,39,37,54,52,32,13,54,36,46,77,27,18,34
54,57,49,35,13,41,60,26,15,41,29,15,22,41,41,62
35,20,36,23,42,42,33,42,27,33,42,42,43,45,46,23
43,66,28,31,45,35,47,42,60,19,79,46,20,32,43,42
43,21,31,32,42,58,25,49,25,33,59,57,5,27,45,46
57,44,33,48,31,59,57,52,22,72,44,45,22,30,7,31
46,27,47,39,22,27,39,26,27,40,21,22,33,23,58,75
18,51,33,24,57,34,41,64,47,40,69,43,57,34,52,12
40,28,85,44,42,34,55,60,51,42,53,31,55,26,26,37
36,46,34,49,34,15,36,58,38,67,17,25,25,42,52,32
50,37,44,71,49,46,38,54,37,54,12,61,21,29,40,54
64,21,38,40,47,53,37,17,12,29,16,61,55,28,55,50
30,32,41,39,40,22,27,18,40,41,50,38,38,24,25,29
39,47,46,38,26,29,34,44,58,43,13,30,27,52,41,23
16,20,52,33,62,33,57,98,56,47,17,37,30,39,60,48
17,36,56,29,46,18,36,30,48,17,50,23,49,77,47,59
38,51,29,14,33,52,100,46,19,20,31,20,48,38,39,41
34,34,35,32,38,41,36,42,36,36,42,42,49,45,54,54
14,8,30,53,31,32,27,54,32,11,19,19,17,46,33,40
50,25,26,31,36,44,24,44,28,40,28,48,33,18,58,56
53,32,29,32,54,63,49,14,37,41,52,35,51,43,48,37
34,32,59,33,25,22,41,23,32,9,26,23,47,40,16,40
36,29,27,60,29,20,33,37,52,46,61,23,51,47,31,47
12,54,40,43,50,29,70,49,5,40,48,50,50,38,47,28
36,19,52,56,8,50,46,42,15,19,43,50,30,50,37,28
42,45,50,62,31,39,18,24,15,34,31,18,44,34,18,52
35,32,44,25,23,27,26,43,7,9,53,50,28,40,50,45
34,12,22,48,68,38,40,45,77,44,21,34,43,15,23,50
24,35,32,28,30,22,24,70,48,42,51,53,31,43,17,27
34,28,42,35,37,31,34,56,16,30,70,38,48,27,53,27
21,38,33,60,34,58,58,31,57,12,27,19,36,35,43,25
40,18,57,34,51,44,52,43,56,47,30,36,30,34,21,19
45,35,27,24,15,26,51,32,19,52,34,58,36,37,37,22
38,47,37,27,52,78,37,41,50,47,35,6,7,49,49,34
7,26,31,35,60,27,55,39,40,37,30,39,53,46,24,45
10,55,41,53,25,61,48,37,34,20,8,35,18,38,49,19
36,20,16,16,30,31,50,3,32,39,37,56,55,5,51,44
31,57,34,56,31,17,31,35,33,22,55,43,22,43,51,56
31,41,46,53,26,44,46,37,28,45,32,47,33,48,41,59
56,37,46,49,31,30,34,62,32,50,34,30,41,46,48,51
27,31,53,23,19,31,31,74,41,13,33,55,24,59,33,18
17,38,48,61,0,63,45,38,43,22,17,26,56,65,52,21
34,45,31,40,24,48,42,27,24,66,39,22,29,51,41,73
20,31,22,38,27,31,23,58,41,35,40,58,56,36,26,41
31,26,38,30,26,25,26,72,44,48,15,43,41,36,26,47
41,29,52,26,53,46,37,44,42,66,50,50,37,47,13,29
22,50,27,46,30,40,46,47,41,35,30,14,32,27,52,25
40,28,51,40,47,64,9,59,46,46,22,35,51,20,24,40
16,40,43,29,8,75,48,55,47,40,20,37,32,38,43,41
57,10,52,51,30,45,56,53,11,59,51,47,88,32,19,33
17,40,41,41,65,17,37,55,42,24,37,44,39,41,57,36
23,34,50,15,35,23,4,33,52,32,38,60,51,43,21,62
66,50,31,56,6,26,34,33,42,46,42,28,47,40,41,46
21,39,23,32,46,65,26,49,41,38,0,43,24,48,34,34
49,32,28,54,27,48,37,21,43,29,34,49,35,27,22,32
44,28,36,47,44,52,57,44,41,29,23,40,12,57,53,45
39,28,27,64,46,34,26,39,43,54,31,13,33,37,48,30
57,42,31,39,49,32,28,53,46,44,29,27,35,28,40,35
25,46,30,38,41,37,20,42,65,20,45,54,51,49,19,43
42,41,32,52,33,29,36,41,34,26,20,74,39,47,25,11
41,59,55,55,29,26,28,33,29,37,37,35,37,27,16,42
60,7,22,32,45,40,29,69,41,56,34,37,49,54,31,61
37,31,45,18,34,66,40,44,33,25,62,33,54,42,25,25
29,34,61,22,47,31,26,29,40,37,48,71,35,42,31,23
40,32,61,56,31,21,28,28,42,16,42,49,72,38,57,68
