35,30,37,42,21,40,24,33,57,31,43,41,41,38,39,38
24,18,41,29,67,17,18,14,12,33,40,34,35,15,33,49
36,22,31,30,13,24,42,34,22,15,31,22,30,26,20,12
26,25,31,31,31,45,39,31,21,56,17,27,40,20,32,53
27,23,42,40,7,13,39,32,41,27,31,35,40,24,12,39
34,29,16,48,23,29,28,38,43,25,41,38,41,31,43,45
28,35,25,21,23,31,48,34,54,30,55,19,22,38,54,37
30,49,22,48,20,29,51,31,46,19,27,27,48,51,48,25
35,27,47,16,14,48,41,14,30,27,27,42,13,24,32,36
15,36,37,35,32,15,21,44,22,26,17,40,38,69,24,30
31,43,44,33,32,27,38,26,31,44,39,37,18,57,30,30
14,52,33,15,42,8,37,41,28,63,27,41,44,33,2,13
32,55,46,39,37,33,31,44,7,41,25,35,30,37,23,21
46,35,52,31,22,18,33,31,15,57,9,31,22,38,30,36
34,15,22,10,28,43,29,20,27,18,24,27,51,18,33,27
27,20,16,16,49,19,30,54,25,48,37,20,39,47,40,25
33,16,44,41,24,21,18,18,14,31,17,34,39,47,18,20
37,29,32,28,28,34,31,25,43,60,30,32,38,9,49,57
15,49,49,33,25,20,32,23,26,41,44,30,36,29,11,20
40,33,15,26,37,29,28,34,25,31,12,46,35,31,35,40
20,24,28,30,20,66,34,52,39,41,49,26,49,23,37,37
33,33,23,31,26,32,39,42,55,21,34,22,17,21,37,37
32,22,43,49,26,67,56,43,40,62,37,59,47,18,48,27
39,16,23,45,48,31,40,29,24,49,17,3,19,64,32,22
44,53,17,18,7,34,44,33,29,11,30,14,35,19,36,45
43,28,44,38,49,18,10,19,11,20,26,29,34,18,25,24
38,49,33,16,18,49,47,29,36,5,29,38,38,39,21,63
51,9,39,27,43,29,31,47,36,20,31,34,41,34,39,23
31,21,35,35,58,39,23,29,24,40,44,16,24,25,42,23
26,35,26,33,32,48,31,24,52,34,59,23,23,33,49,46
29,23,15,33,18,40,16,29,23,39,13,29,31,29,13,35
15,38,55,28,43,25,32,40,53,31,56,46,37,20,11,32
38,20,38,35,35,56,29,29,20,49,24,37,27,15,19,36
9,16,18,25,16,33,32,36,13,27,22,45,31,20,28,38
32,35,35,10,59,39,41,43,33,31,33,30,54,26,18,20
34,26,18,23,27,16,26,29,53,41,42,45,35,30,50,33
12,21,23,29,20,39,51,39,9,30,31,36,41,31,43,41
38,27,61,21,52,29,44,40,29,38,48,31,34,19,36,29
15,48,19,15,52,61,19,22,8,38,29,26,11,44,40,51
12,21,27,52,26,18,39,23,54,48,29,31,38,37,20,21
32,46,40,34,63,26,15,19,34,34,18,54,17,33,17,17
47,21,52,39,24,20,32,22,57,43,21,30,18,22,18,26
31,13,55,50,40,58,29,49,15,22,38,29,56,50,48,20
54,21,34,35,49,37,33,43,29,33,31,33,22,34,38,13
18,30,41,26,18,25,35,16,34,20,30,31,11,41,18,14
28,47,25,36,40,28,39,26,26,25,25,33,21,26,45,39
45,52,18,29,43,29,31,46,23,47,17,45,45,28,25,52
41,18,39,37,46,22,25,46,29,55,40,47,39,13,48,16
22,61,36,12,35,17,29,38,35,13,34,27,31,26,8,50
36,20,38,43,40,48,34,30,19,41,30,30,47,30,41,21
33,44,53,41,28,37,39,52,24,43,34,26,16,59,12,41
48,47,35,30,26,46,48,27,22,10,19,23,26,36,32,8
32,14,39,31,28,30,32,29,50,31,24,47,63,58,33,22
32,8,24,38,45,31,49,30,32,21,11,33,34,24,35,0
44,34,27,51,21,35,42,20,28,31,42,35,34,27,15,41
30,36,33,28,34,42,24,41,33,27,19,31,24,13,19,26
18,37,40,37,28,32,34,43,41,21,38,30,28,34,54,10
37,23,28,26,40,35,28,52,42,32,38,54,42,40,31,10
51,33,36,34,24,35,36,34,19,62,36,29,38,20,40,47
