25,57,21,34,16,35,59,41,28,45,31,37,43,24,56,53
34,35,8,26,25,30,57,85,57,10,30,17,43,43,39,30
35,34,35,45,32,27,25,48,51,74,38,46,27,27,48,30
34,34,57,15,25,41,28,62,44,24,31,24,50,22,26,26
53,60,44,30,54,41,32,24,46,22,48,69,33,53,57,25
38,38,30,28,54,37,21,56,24,33,54,59,30,10,27,21
58,34,56,32,37,14,46,34,26,26,45,28,46,39,40,19
36,20,49,19,45,51,21,24,32,43,25,19,30,13,32,29
40,37,53,19,58,37,27,36,30,14,31,48,27,30,36,56
36,39,59,30,45,38,41,38,38,43,73,21,35,32,41,32
55,51,30,57,39,16,43,54,33,45,41,32,47,52,42,54
58,17,31,37,26,20,24,56,44,45,40,35,24,31,43,19
56,43,44,51,46,58,20,26,50,42,36,39,46,39,23,36
27,55,33,20,42,46,21,37,50,46,54,42,51,53,52,0
58,35,48,37,36,53,22,45,37,19,40,36,38,20,26,50
23,37,66,33,28,32,52,44,48,16,23,18,28,20,40,34
29,50,25,20,59,44,24,45,13,45,44,57,48,21,50,41
45,35,44,25,15,29,16,25,34,44,51,36,38,35,30,53
38,18,27,28,40,37,44,38,36,58,53,11,18,28,27,38
17,21,49,47,19,53,47,26,32,73,32,33,33,21,32,33
45,30,60,31,21,41,49,38,36,61,21,43,27,9,47,43
30,19,40,42,36,31,37,26,66,62,20,51,26,33,44,77
42,40,45,41,47,16,32,27,30,22,43,43,39,42,63,32
25,47,43,46,19,55,14,50,34,63,25,50,43,22,47,29
36,35,41,50,35,41,43,17,61,22,57,55,13,30,31,39
51,42,34,47,37,29,29,42,23,45,34,32,25,30,40,31
30,34,14,56,32,64,13,24,39,46,33,39,61,23,20,35
32,23,36,28,24,34,34,68,33,38,39,58,18,29,37,27
40,16,15,45,37,60,37,36,37,52,25,50,41,34,31,35
35,26,34,35,35,64,52,43,35,30,44,40,52,45,42,47
30,32,34,74,66,36,58,54,35,26,30,39,20,20,28,19
36,44,36,27,44,30,31,31,11,33,47,23,23,29,31,18
20,28,31,42,55,51,24,40,22,38,24,21,43,59,50,24
40,37,28,28,33,21,34,21,39,47,37,39,11,30,45,51
48,53,48,49,67,54,16,28,37,43,35,33,35,37,44,44
46,60,27,29,52,63,31,47,36,41,57,49,71,42,19,33
59,16,55,39,43,41,40,30,30,32,33,22,56,42,65,18
31,24,14,52,33,55,63,19,28,24,57,25,34,31,54,27
43,45,29,37,52,25,22,37,43,41,61,42,46,23,25,26
22,72,32,41,40,43,30,16,44,44,34,54,39,22,32,48
27,35,20,51,35,38,57,53,18,31,27,36,30,59,42,28
27,50,37,77,49,43,24,40,40,35,30,40,35,34,63,43
47,6,35,53,55,44,32,57,32,31,40,53,24,26,49,37
34,50,29,27,32,40,55,26,25,23,63,32,29,60,47,33
60,40,34,36,19,40,31,32,55,36,56,38,39,30,58,28
58,44,24,37,9,41,37,43,38,19,42,43,23,45,39,50
34,54,36,46,23,35,58,36,45,29,40,40,23,33,35,28
52,28,38,44,51,33,35,27,32,61,62,29,42,25,18,30
23,26,32,43,31,42,30,20,61,42,43,39,39,37,31,49
54,25,19,21,34,65,39,27,53,36,34,41,39,20,27,39
23,21,34,12,36,28,21,17,19,21,26,28,27,33,24,35
35,13,15,27,45,50,32,23,43,31,53,40,33,68,36,46
84,17,37,42,24,34,31,40,42,32,76,42,35,61,6,47
21,39,32,15,34,49,37,59,45,40,31,28,25,36,31,35
33,22,30,26,33,34,27,28,43,34,34,53,48,41,35,39
42,32,56,14,6,37,22,48,38,39,39,34,55,38,20,33
56,67,16,36,53,29,39,47,24,26,37,20,50,46,20,41
42,42,50,22,40,36,41,48,35,40,24,21,51,32,31,26
55,29,49,54,58,54,22,38,32,44,46,30,23,21,34,38
58,20,14,57,59,38,52,24,27,34,28,40,39,39,47,49
46,19,62,29,32,27,40,35,34,21,5,74,53,26,25,26
41,31,15,21,34,29,28,44,29,24,24,44,26,32,40,41
50,34,45,52,24,41,40,57,42,70,38,51,47,46,43,62
34,37,65,35,54,31,37,33,21,60,28,29,53,35,16,44
58,30,31,42,37,33,19,35,52,21,30,25,51,70,23,39
40,33,36,43,32,22,27,47,34,14,54,36,60,39,13,19
51,36,17,33,32,16,63,36,25,47,54,53,55,20,58,42
56,30,14,31,43,24,33,26,19,34,42,22,48,35,23,10
27,28,69,30,27,34,44,42,41,37,36,39,21,42,43,43
32,27,19,61,31,52,23,25,30,21,43,37,3,43,42,33
25,35,20,34,17,63,54,43,15,43,40,21,46,47,18,34
46,34,26,50,39,42,25,44,29,32,28,11,30,30,41,30
6,14,38,45,34,65,42,20,47,43,60,25,62,55,53,39
41,55,30,51,30,49,33,36,37,34,31,30,36,39,38,58
31,22,42,57,29,73,23,14,17,19,33,45,47,44,45,40
18,10,24,36,35,75,42,41,25,35,42,35,52,31,30,30
37,54,19,32,35,27,29,44,44,32,26,44,24,37,54,23
21,65,43,35,48,44,49,21,15,49,37,42,35,39,13,47
54,20,31,24,14,44,36,26,17,31,27,45,30,28,37,28
39,22,36,52,57,71,55,25,32,10,52,57,14,49,9,35
43,40,47,41,29,50,37,45,39,19,12,76,41,41,38,36
24,29,37,40,21,49,44,44,41,51,36,13,59,28,31,23
38,10,30,35,20,17,39,15,43,42,40,44,40,35,54,24
39,35,41,60,40,28,20,40,41,49,35,53,50,19,25,24
36,34,32,39,43,41,67,60,26,47,23,33,37,10,28,37
30,9,25,48,48,45,20,32,33,37,32,22,34,46,28,35
19,48,33,22,30,23,27,37,35,53,30,28,40,35,42,56
28,76,39,20,31,58,26,37,53,22,31,38,39,50,28,29
15,42,37,45,24,28,29,29,47,33,29,43,54,40,44,25
30,56,53,62,36,40,52,41,30,31,30,43,41,48,38,42
64,34,35,23,40,24,25,48,39,45,32,27,23,50,33,39
35,36,23,41,41,35,18,33,28,34,39,17,45,52,34,26
32,41,53,36,24,28,25,36,28,27,36,55,31,36,56,45
31,15,36,49,37,31,29,32,17,34,46,51,29,50,47,76
57,41,39,37,36,32,37,34,21,41,41,31,44,49,39,26
39,35,49,41,32,27,27,36,64,31,36,42,35,57,39,46
36,23,38,43,27,20,44,50,34,34,38,24,48,43,26,59
35,24,49,22,42,31,28,27,12,19,24,37,53,50,31,25
45,23,30,26,51,36,16,29,37,41,41,64,22,46,49,34
44,21,40,28,47,29,13,28,60,54,42,36,43,38,45,23
26,53,43,48,12,52,23,45,39,46,22,33,31,17,26,46
52,31,38,17,31,42,13,52,26,19,55,42,28,30,38,40
52,18,28,30,13,52,49,44,40,40,45,34,55,36,15,19
36,62,69,42,56,33,65,48,17,70,17,34,26,28,50,40
36,43,42,49,49,38,34,65,25,44,29,33,20,36,15,34
20,20,36,23,28,19,49,31,46,48,53,35,62,28,42,39
19,61,38,35,31,32,23,42,36,42,17,54,52,48,38,53
25,53,51,45,29,40,30,54,40,48,21,35,34,37,6,34
32,47,24,28,60,37,33,34,41,30,35,33,49,57,52,33
46,21,21,37,36,73,48,37,35,33,34,29,22,12,42,32
31,34,45,42,42,34,49,37,31,26,46,32,41,66,55,32
12,31,22,49,58,21,10,80,63,39,24,49,29,53,25,34
51,33,46,58,31,46,43,32,8,50,50,49,33,45,19,51
23,28,69,43,32,26,43,37,50,19,38,37,45,29,37,33
26,28,41,32,44,39,32,39,18,15,60,18,43,30,39,28
42,14,32,62,33,27,28,25,27,45,12,41,49,12,36,45
29,23,39,39,65,32,22,37,36,22,6,43,38,26,36,10
39,37,39,37,13,31,31,33,48,41,18,36,20,44,15,39
45,10,28,38,27,37,31,20,56,37,36,33,22,26,48,51
34,19,54,44,34,23,32,68,31,33,35,34,33,49,49,25
73,35,55,21,44,29,20,12,27,23,46,29,33,20,24,27
52,27,42,54,29,29,34,20,54,41,54,43,33,32,31,38
26,49,29,34,40,42,52,49,30,45,43,52,69,53,51,40
40,52,26,43,36,28,36,34,65,70,26,24,42,33,55,23
38,28,36,30,31,16,38,13,30,37,58,21,19,52,23,45
75,27,38,43,47,48,15,47,38,66,13,17,13,21,27,38
46,27,41,30,55,41,47,57,55,30,23,37,46,47,23,35
31,33,40,14,56,37,25,56,34,41,43,31,44,24,26,47
40,86,25,29,28,57,45,33,37,56,41,29,61,32,32,36
37,22,23,37,36,39,34,38,32,37,43,48,38,16,42,30
27,50,27,35,62,58,57,45,17,53,40,23,37,40,26,32
25,27,37,32,29,26,49,61,13,13,40,38,27,52,26,48
10,31,47,27,47,62,28,22,65,50,58,42,38,48,19,48
12,52,32,14,55,40,13,30,27,47,48,41,52,45,40,24
65,38,49,39,23,31,37,49,43,35,34,53,43,53,20,19
55,26,57,32,33,27,39,41,30,37,54,46,41,45,73,32
24,30,64,36,36,34,27,41,53,54,30,44,25,24,34,42
41,35,70,35,42,60,39,37,55,32,26,47,45,21,31,28
46,33,29,34,34,28,39,19,38,31,21,32,44,28,28,43
25,53,28,27,44,48,44,23,41,42,40,58,23,25,54,43
40,58,50,61,75,22,16,44,43,18,27,45,24,55,42,41
21,58,31,34,40,32,27,48,36,21,29,48,48,33,40,53
45,29,40,32,39,21,44,42,64,37,45,46,36,44,35,47
46,54,37,49,4,42,21,41,38,33,42,26,46,51,28,41
37,44,77,44,50,15,25,53,26,41,28,40,23,47,33,53
44,30,26,33,45,60,26,32,36,36,53,47,35,37,29,22
29,38,54,30,80,44,22,24,64,46,29,41,27,14,37,30
27,46,29,30,46,19,46,36,22,27,53,17,43,31,37,19
20,31,40,35,44,37,43,38,68,37,52,34,15,60,13,42
45,22,42,35,25,43,37,44,30,39,15,68,33,18,60,45
60,47,31,19,27,36,42,22,37,36,25,27,45,20,41,21
45,20,48,22,28,30,59,30,49,44,13,47,16,46,44,25
34,30,46,23,40,34,43,21,26,28,27,23,36,61,48,27
32,22,30,36,38,31,50,34,49,28,40,39,17,22,37,35
15,35,50,39,23,39,59,20,23,52,73,62,47,49,69,14
35,32,27,31,16,28,45,27,11,47,39,36,24,44,26,25
37,60,28,30,35,45,44,22,22,30,40,65,54,35,37,37
45,50,59,24,55,20,27,16,38,55,35,29,24,53,27,21
28,14,36,43,19,29,56,46,37,52,65,33,61,17,26,52
37,42,38,32,27,24,11,55,49,33,28,27,42,33,36,38
23,62,54,34,44,52,37,34,26,36,55,54,35,19,25,24
68,19,43,50,47,26,55,46,54,28,16,34,33,39,26,30
35,41,33,51,61,40,45,50,49,66,36,19,39,46,26,33
41,32,28,10,28,36,35,45,63,26,31,51,42,44,56,28
32,39,42,40,39,21,62,47,31,46,26,33,48,37,27,32
58,72,45,32,33,38,51,61,54,18,50,15,43,45,25,41
24,48,40,44,43,35,28,26,27,47,40,43,34,21,48,45
18,52,30,42,29,11,20,64,33,32,38,38,22,68,37,35
9,44,18,41,39,23,40,22,42,36,40,30,28,24,41,44
32,26,20,24,46,32,74,28,33,19,25,42,34,44,61,44
29,35,45,29,28,33,22,30,34,36,29,21,25,31,46,55
46,24,33,41,12,45,21,20,28,36,29,33,55,35,28,33
51,24,48,58,36,33,61,29,36,43,20,73,38,33,31,50
26,52,55,46,56,39,54,43,28,31,24,38,53,36,75,29
34,39,26,46,39,39,64,52,46,41,41,21,33,60,51,30
25,46,19,42,46,50,32,46,43,35,41,39,22,13,20,31
27,33,64,25,38,42,25,40,30,29,39,51,26,58,24,18
61,63,32,39,39,53,41,42,57,27,51,19,52,26,21,36
47,49,27,60,38,28,64,24,20,68,23,16,81,19,52,29
36,21,40,45,24,28,16,50,51,32,41,52,25,54,49,26
38,35,35,37,41,68,45,15,16,17,44,52,34,47,37,43
47,40,37,30,47,42,39,34,43,36,47,35,51,48,17,24
45,40,26,53,39,31,51,22,28,22,33,36,23,30,52,43
23,37,26,17,19,39,23,45,47,33,48,50,37,19,35,27
34,14,59,46,22,63,38,55,42,24,22,48,63,23,57,47
18,17,36,25,72,58,47,35,28,23,49,9,33,38,45,24
43,41,34,43,37,30,54,59,26,37,29,41,36,66,34,36
39,32,21,37,32,32,39,31,63,34,25,29,53,16,42,23
39,31,41,34,50,35,35,25,15,24,33,40,43,59,42,34
20,31,19,27,28,36,57,33,33,36,42,26,26,21,35,38
75,48,51,39,26,19,37,50,36,36,53,18,33,45,34,25
31,46,25,28,39,72,30,27,32,25,39,32,52,41,22,33
30,13,59,37,17,18,41,25,52,50,33,57,76,38,11,25
32,30,29,37,19,43,22,28,41,33,35,33,35,56,41,18
26,40,38,26,30,10,74,29,53,40,22,40,45,27,44,36
34,48,17,42,41,57,37,29,22,23,26,50,23,49,39,19
16,29,59,40,41,60,28,37,43,36,36,12,31,56,39,22
35,25,22,44,35,49,49,33,59,44,26,19,23,27,38,23
53,35,56,40,45,67,43,49,30,50,29,28,44,73,29,61
40,28,44,37,24,69,44,41,34,40,33,39,51,34,21,19
32,54,40,39,46,63,49,100,37,30,43,18,31,41,45,36
31,42,37,58,59,49,27,41,59,50,58,34,32,27,52,25
17,60,58,46,34,37,55,48,33,36,47,34,41,54,28,35
30,24,51,44,9,25,42,37,51,40,55,37,46,39,58,16
36,29,47,25,31,34,52,38,37,18,23,35,24,22,31,29
48,28,30,26,45,30,37,44,52,24,83,16,31,27,70,38
41,30,20,25,40,38,28,35,29,61,35,24,41,21,42,38
38,29,28,30,41,51,21,44,50,31,34,59,40,20,40,37
34,26,41,41,38,22,34,25,39,33,22,45,35,34,32,52
53,47,27,56,34,40,20,36,30,31,33,55,57,36,10,52
31,57,22,46,41,66,45,17,31,55,27,22,33,41,27,42
55,38,46,49,12,41,55,26,40,38,29,34,17,53,45,35
43,34,31,46,57,37,33,40,51,31,33,48,54,31,41,70
36,17,16,44,47,55,34,39,15,12,40,41,26,36,37,30
29,41,46,29,27,33,30,62,39,44,49,22,43,60,31,32
24,26,46,17,21,23,10,47,33,62,57,42,32,25,40,30
23,55,32,29,46,54,40,68,61,33,68,42,33,31,34,16
35,35,17,43,34,21,18,47,39,21,38,28,22,35,33,26
20,39,33,32,29,39,47,15,41,22,52,28,30,54,23,37
57,19,21,35,45,43,47,41,36,46,45,40,43,36,16,30
45,57,34,21,35,31,60,72,39,62,22,46,35,40,47,41
30,37,19,30,63,39,60,46,41,40,30,37,36,42,22,24
44,42,38,47,38,54,44,32,41,38,40,34,18,51,32,47
52,26,41,24,64,23,47,49,24,39,44,38,46,40,29,43
49,31,50,9,27,72,45,50,31,30,75,51,25,56,45,48
46,53,31,34,63,48,41,31,34,62,52,7,44,59,18,44
29,27,47,40,39,33,47,19,34,9,30,46,20,15,46,30
