60,36,47,57,46,36,64,45,23,69,54,40,23,46,30,68
35,52,23,40,50,40,39,39,36,54,51,38,45,29,60,74
30,47,21,22,23,29,29,33,48,29,53,53,67,73,16,59
33,21,30,65,37,56,69,18,48,61,38,45,77,73,60,57
22,53,59,75,47,35,50,45,33,32,52,61,50,53,91,28
54,36,49,37,55,31,38,43,33,45,51,63,22,38,31,32
30,12,41,33,15,44,28,29,3,29,51,44,14,81,38,21
26,35,50,46,68,43,40,23,67,25,41,63,34,34,52,41
31,17,25,47,43,47,49,29,44,37,49,21,89,75,27,36
47,25,29,43,48,33,32,54,49,53,49,55,46,25,49,29
21,32,50,50,47,27,32,22,46,39,57,58,56,33,64,64
36,55,42,30,38,55,24,77,32,34,73,26,20,57,40,53
36,64,42,38,34,55,35,57,43,49,19,42,21,73,29,27
69,38,58,15,36,33,45,47,36,59,55,49,54,9,35,41
39,33,27,36,26,45,51,50,73,26,28,31,69,51,33,49
43,39,49,32,42,79,74,48,47,38,47,24,24,40,50,32
43,59,63,33,45,40,19,60,43,31,41,28,44,54,55,42
31,33,48,49,55,28,57,16,16,36,33,43,39,20,39,49
41,32,58,36,46,21,41,48,71,44,31,54,28,64,21,40
69,59,22,60,60,21,46,48,60,17,80,25,39,30,45,31
55,53,37,47,72,31,56,56,29,54,43,44,33,40,43,42
30,24,18,26,52,26,59,38,41,26,30,43,34,40,36,23
70,54,39,40,22,40,8,42,26,38,20,42,61,54,22,22
15,20,66,40,33,43,40,65,32,43,51,35,30,26,73,53
25,38,39,43,32,41,40,65,31,63,33,32,49,19,40,19
48,37,51,52,75,32,12,30,60,42,39,38,44,31,33,72
36,72,26,36,46,20,22,48,42,31,37,13,30,25,49,25
42,37,40,36,58,32,58,40,30,17,49,64,50,28,38,32
51,29,24,39,33,34,21,32,29,44,22,50,26,48,22,44
16,25,34,52,52,51,23,53,20,33,68,42,41,17,51,60
39,50,21,21,32,79,55,21,55,41,65,12,52,36,40,31
48,37,34,42,33,60,30,37,33,15,45,26,71,18,48,20
41,43,29,50,43,63,48,44,51,82,42,65,46,52,31,62
27,50,52,55,17,29,25,45,47,37,50,42,38,27,32,53
35,34,35,40,48,43,57,47,60,21,46,46,27,46,36,38
33,52,39,38,41,62,28,34,64,34,38,35,50,53,29,39
15,48,40,61,51,42,40,27,12,22,51,53,31,34,50,47
47,44,16,45,43,38,23,36,61,35,26,42,20,24,61,50
44,12,33,42,65,18,51,53,38,31,20,29,34,23,47,43
