34,55,55,47,46,56,32,26,88,33,58,32,19,17,47,37
20,36,40,24,55,48,34,45,53,59,41,22,37,61,36,39
66,37,5,53,40,41,48,35,72,40,36,68,78,53,31,33
18,54,41,32,48,42,13,24,30,56,63,50,35,48,45,36
71,41,68,51,40,52,16,38,39,39,69,52,54,32,27,30
40,55,24,30,58,51,37,23,58,31,55,40,54,64,44,67
20,41,56,27,45,40,22,29,48,43,58,40,43,32,29,31
52,68,50,56,46,70,56,24,39,51,52,38,44,22,39,43
80,22,38,44,40,39,41,38,33,44,77,29,36,53,31,67
33,41,34,30,43,38,34,48,51,52,64,32,38,29,14,48
58,42,34,21,36,41,38,37,43,36,23,49,57,32,31,29
70,59,30,65,20,28,56,52,87,17,13,54,59,36,40,31
63,19,36,24,48,32,38,43,27,30,17,9,17,36,46,53
62,44,36,34,80,32,53,31,17,32,39,39,54,30,42,13
26,42,64,42,19,50,37,48,45,26,38,68,15,38,48,43
56,16,65,41,56,48,25,26,36,33,34,30,44,56,27,65
26,23,53,62,52,35,48,63,20,38,40,57,29,48,44,27
48,39,22,19,29,25,46,39,30,30,60,41,63,45,64,42
74,64,42,58,40,57,38,66,39,30,38,39,45,26,49,23
36,46,31,57,33,39,26,18,32,40,72,27,76,22,38,28
54,38,41,26,59,33,42,31,45,54,23,50,54,58,58,96
59,38,25,58,37,49,40,40,26,41,17,55,55,40,38,45
42,33,79,57,56,44,36,31,34,54,72,33,46,40,54,42
64,37,42,53,47,25,53,21,27,32,36,51,24,38,35,53
56,49,39,27,30,31,39,55,38,45,49,48,25,48,44,48
47,71,46,65,25,39,43,27,55,23,50,11,32,32,58,60
24,42,47,47,54,33,45,40,48,55,37,48,51,21,31,37
53,35,31,24,41,53,50,36,36,41,38,47,57,71,43,36
66,32,51,13,45,43,43,77,54,47,51,35,51,43,38,38
62,32,40,27,83,41,43,25,22,65,38,55,34,40,39,60
60,45,30,40,52,53,86,51,30,29,44,27,45,34,45,52
53,45,23,60,33,27,38,51,70,49,55,22,43,54,58,42
33,80,45,16,46,27,40,40,9,57,35,44,38,43,30,42
43,15,31,50,56,38,31,48,36,68,59,28,50,43,53,46
63,27,42,52,38,59,34,40,48,46,35,25,28,45,29,20
52,56,26,68,43,23,27,51,31,50,60,58,55,46,46,66
31,58,42,58,24,21,47,74,44,84,34,36,34,51,49,41
46,63,53,27,37,41,45,33,21,38,22,44,40,43,32,57
32,44,53,41,38,29,29,58,47,45,40,20,44,44,33,69
50,36,33,87,47,33,52,69,69,28,41,69,63,34,18,57
37,45,68,26,54,52,49,58,35,50,39,46,41,53,70,41
26,58,51,41,54,71,65,49,48,64,40,22,14,45,39,55
41,45,31,45,62,55,43,32,40,69,32,41,47,33,54,37
42,41,34,30,52,31,44,44,53,59,33,56,36,49,39,34
24,74,32,36,43,39,50,75,49,53,26,36,49,7,34,40
45,23,25,53,40,47,25,88,25,37,35,71,35,89,70,53
37,55,32,43,38,29,29,61,27,33,53,37,94,52,49,53
35,27,69,25,35,49,28,49,41,51,13,40,49,40,56,42
47,38,37,38,27,14,40,34,62,54,56,57,31,51,48,78
42,48,32,21,72,64,33,33,35,49,39,34,49,61,52,98
27,65,37,52,32,22,47,47,62,43,48,30,72,55,42,42
62,41,49,41,38,35,40,58,40,54,63,47,25,42,40,60
45,69,50,58,49,36,51,64,59,34,46,36,71,57,22,22
25,41,23,28,93,45,63,51,22,69,81,35,32,9,58,45
44,29,62,41,38,41,45,56,52,32,55,32,66,66,38,46
45,100,37,41,29,11,58,48,49,27,27,51,69,37,38,60
52,33,34,23,25,42,13,36,26,60,34,44,63,28,64,40
46,69,44,36,49,47,73,56,38,53,63,50,40,43,71,41
51,54,55,20,56,30,34,33,37,45,33,18,35,77,38,30
52,29,48,59,23,60,42,50,64,39,30,62,55,40,42,53
43,42,65,64,36,36,22,49,35,49,30,34,72,90,47,24
38,44,66,57,26,19,44,36,32,40,31,41,70,30,37,47
32,62,38,33,50,26,31,52,59,39,8,58,39,27,56,30
79,33,47,31,44,94,28,64,44,54,34,57,80,47,26,52
50,65,36,22,64,41,25,65,48,42,59,47,27,20,33,17
46,49,27,45,47,42,33,51,64,34,16,51,57,58,54,32
35,44,51,17,57,54,12,31,45,35,47,54,12,54,43,44
29,19,53,53,25,35,29,78,50,54,58,55,36,48,56,30
52,46,66,31,58,46,24,34,31,60,29,37,38,31,35,26
40,23,54,60,28,86,39,44,55,41,16,58,31,46,49,49
48,37,69,29,36,24,43,45,42,57,48,51,23,22,50,29
45,63,36,73,38,32,22,51,24,28,27,39,23,43,62,45
50,46,32,53,49,48,45,40,57,47,51,54,41,29,25,65
57,48,40,34,35,43,66,70,55,28,42,56,69,39,57,46
45,65,51,38,28,55,43,24,61,18,29,44,45,52,56,20
43,43,58,48,62,42,26,69,52,33,32,34,55,42,42,38
34,54,55,46,25,39,42,27,32,31,60,26,80,32,47,20
48,55,29,34,43,48,68,47,48,44,33,34,60,27,40,51
11,54,52,38,52,31,32,52,38,43,56,36,48,58,20,23
70,42,62,48,34,37,41,65,38,43,42,50,55,31,25,24
29,65,53,31,38,52,46,57,35,36,48,55,51,37,36,44
60,72,32,47,17,42,29,37,54,15,31,85,59,12,55,35
39,43,76,67,6,23,54,64,51,49,54,34,50,53,36,41
37,67,67,33,56,60,29,23,28,44,42,13,25,45,45,39
40,34,78,70,41,38,37,42,25,15,49,34,59,35,36,31
63,31,46,46,34,51,33,31,69,38,52,61,51,37,74,50
44,55,61,37,47,57,33,45,44,57,26,49,69,53,46,33
44,36,51,33,12,65,35,59,50,51,27,77,61,57,48,51
30,52,38,55,76,38,66,46,41,58,23,17,45,64,42,50
32,26,46,43,39,53,26,53,45,40,69,29,21,61,29,40
59,14,27,47,32,50,56,63,11,41,58,49,40,51,51,25
37,32,22,39,47,40,15,83,37,43,45,35,30,54,28,34
39,37,33,47,52,37,43,46,35,33,52,55,41,54,18,43
38,39,32,38,45,41,49,46,53,37,37,49,69,46,58,50
74,58,42,47,51,27,18,50,19,10,19,23,23,58,35,37
23,62,43,39,62,84,56,64,51,83,31,46,28,34,64,49
78,38,78,45,13,60,68,47,36,56,25,42,50,46,57,61
41,36,59,61,40,41,40,36,30,21,65,40,59,59,44,25
41,55,57,41,48,49,82,53,42,47,57,25,49,30,56,16
50,57,51,36,62,27,74,55,42,71,33,51,50,36,38,69
32,41,54,68,52,54,69,77,32,40,43,44,16,22,35,34
33,38,49,47,72,32,31,17,58,51,52,25,75,41,27,30
44,41,29,52,36,49,36,30,47,43,67,28,55,39,49,44
58,28,48,26,58,51,43,50,60,27,22,47,38,57,30,36
44,43,33,24,49,47,39,57,40,28,53,32,49,37,48,38
46,55,62,37,52,48,37,37,39,51,78,52,25,51,50,43
19,74,82,36,55,34,65,39,68,40,22,33,33,35,40,54
49,33,38,42,42,48,28,20,45,34,40,47,45,27,19,40
28,48,38,35,45,25,71,27,22,44,35,54,39,66,42,95
25,84,63,46,38,51,38,42,31,35,43,31,24,24,65,69
40,50,46,61,48,47,32,24,59,55,27,33,56,33,21,47
38,43,46,29,38,61,30,51,34,52,59,60,58,39,27,65
65,41,25,37,71,65,32,47,35,94,60,28,65,57,41,42
