11,44,42,40,29,38,38,49,44,31,48,52,40,72,58,21
39,47,37,33,36,38,43,29,43,27,26,48,47,47,43,46
25,44,34,21,45,51,39,62,36,51,23,79,37,58,58,33
60,38,58,52,36,47,26,45,51,46,32,20,31,43,26,41
47,37,29,47,31,23,21,46,51,34,40,26,72,44,49,36
40,45,33,27,21,48,48,30,41,55,36,25,33,42,43,56
42,25,50,47,44,53,49,46,40,32,46,45,33,40,46,59
24,39,49,40,20,29,85,27,15,58,36,37,57,24,32,23
58,50,50,37,33,45,55,35,20,36,51,43,32,69,75,43
27,33,47,25,73,38,28,40,60,45,70,54,12,69,58,41
40,16,35,31,58,21,35,52,38,76,43,31,39,40,20,28
25,52,35,26,33,23,55,60,28,51,49,49,29,22,42,51
53,43,53,27,37,36,36,26,48,45,48,41,35,45,26,64
41,40,57,40,51,69,23,19,45,28,34,34,43,37,34,39
29,31,36,49,41,54,48,36,53,49,44,18,37,42,39,37
41,42,23,38,51,59,26,39,60,31,34,17,32,39,37,35
74,46,60,51,36,49,34,44,60,29,36,45,25,45,48,73
87,47,73,33,34,30,33,37,25,49,34,35,58,34,25,37
36,39,25,66,43,37,37,43,72,44,55,37,33,57,27,37
33,49,34,39,29,35,52,27,27,15,45,44,59,32,36,28
35,24,50,33,32,26,35,58,44,22,46,43,43,23,33,57
40,36,77,71,25,37,41,32,44,45,20,32,38,36,53,36
27,38,51,29,51,39,45,39,53,48,27,27,32,16,38,38
59,64,36,48,28,52,22,30,48,36,36,32,42,47,41,59
28,52,53,43,10,21,46,60,33,26,17,47,48,47,44,49
26,45,30,29,41,33,24,39,31,44,30,32,33,54,42,63
47,41,42,41,61,47,38,19,52,49,45,50,84,35,60,30
43,22,25,27,24,46,62,32,27,32,34,52,60,61,46,43
45,22,31,32,27,72,27,44,35,51,67,25,12,56,31,34
25,45,31,41,26,44,63,34,43,34,33,44,39,22,34,28
40,19,55,37,57,32,20,38,69,48,44,45,78,32,46,27
22,45,36,42,40,31,25,46,33,34,38,55,48,27,23,79
60,37,39,26,22,50,41,32,40,43,36,68,30,52,33,40
58,43,44,37,40,44,24,26,61,29,41,61,30,50,47,51
78,30,45,40,47,43,28,25,49,36,47,50,39,47,22,25
30,26,38,72,37,27,48,51,41,30,48,55,57,17,46,47
34,47,39,63,35,47,50,45,28,39,45,53,58,58,19,44
35,36,65,37,21,48,43,0,53,46,31,31,31,46,63,53
12,24,41,42,29,37,30,36,53,35,34,46,45,27,28,27
41,40,35,31,45,26,42,28,32,34,23,36,50,34,37,66
32,38,38,46,30,55,60,37,31,38,19,48,45,51,25,44
37,31,40,21,44,38,49,23,40,40,30,51,52,51,30,27
27,42,34,27,54,40,37,53,38,41,35,45,55,42,57,29
52,46,31,47,23,40,37,18,31,38,40,43,36,32,32,47
45,36,42,21,37,31,53,47,29,40,35,56,28,50,52,36
46,49,54,55,59,35,46,49,56,39,57,53,21,55,33,20
29,53,39,37,31,33,44,71,37,54,40,24,19,33,33,31
32,46,45,62,45,61,40,31,8,39,45,47,5,45,43,33
42,31,65,47,29,43,37,65,38,31,45,50,47,47,38,44
54,40,38,28,27,50,30,22,40,49,51,44,59,25,43,67
37,49,24,36,62,45,53,49,58,48,24,42,27,47,51,22
52,27,50,37,38,44,30,33,40,48,37,49,49,45,32,30
36,51,45,35,36,41,50,45,21,52,45,25,34,36,30,36
42,38,34,39,28,64,43,34,47,51,39,29,48,36,54,23
49,28,44,34,43,62,29,64,53,29,53,49,39,38,29,58
43,29,45,39,54,40,36,52,39,52,31,32,41,25,52,42
39,48,33,14,33,42,28,42,20,46,29,40,48,31,61,9
41,40,15,37,32,29,30,50,28,37,39,34,53,39,63,32
26,38,52,20,29,36,88,32,42,26,32,44,41,44,39,80
37,57,56,45,71,64,36,42,30,26,62,35,31,26,48,35
31,32,31,52,65,29,84,26,35,55,39,64,45,44,37,42
31,81,48,53,31,36,26,23,37,52,48,38,23,43,57,32
38,43,39,46,34,26,34,27,28,44,37,44,35,66,44,36
30,66,35,20,51,52,45,31,49,64,33,38,56,41,40,36
43,26,25,19,40,30,48,47,38,41,39,39,73,61,41,49
28,24,45,57,59,41,47,32,47,32,46,34,64,35,36,51
40,17,25,47,71,35,26,37,9,43,34,39,34,24,51,47
30,30,42,21,39,55,36,40,20,45,47,50,49,27,30,31
57,40,34,56,20,28,31,47,50,51,24,31,42,53,40,42
42,68,32,49,38,35,59,57,52,28,34,30,44,55,45,62
43,48,53,67,49,52,55,45,25,30,33,39,45,38,49,16
42,47,31,29,33,48,25,48,36,28,25,30,43,49,47,28
53,57,23,71,47,59,35,44,52,46,30,19,48,43,33,48
32,39,47,36,35,32,41,34,43,46,46,51,29,51,22,65
28,58,50,39,41,61,45,56,49,56,39,25,45,41,48,50
49,43,39,38,53,56,29,44,48,28,32,35,35,38,35,43
31,65,41,45,16,17,41,34,37,32,40,43,53,67,58,52
36,33,31,22,38,25,35,39,16,50,30,24,37,65,29,30
47,36,33,34,35,45,36,77,51,41,59,51,32,59,36,54
35,22,48,37,32,56,45,25,29,62,49,21,44,41,57,42
24,23,41,29,27,29,51,60,57,43,58,24,62,50,36,47
56,37,47,56,58,42,49,31,31,44,57,40,25,50,48,44
48,39,41,21,40,48,46,52,19,40,39,50,20,39,58,48
35,30,24,32,25,32,20,63,39,15,27,31,44,70,34,42
21,35,66,60,27,54,25,51,50,33,71,43,39,34,20,43
31,48,40,45,27,42,37,45,65,24,64,43,41,37,22,28
49,22,38,81,35,29,36,43,60,21,30,50,32,36,57,31
38,32,46,31,41,53,33,43,57,37,30,55,42,60,43,24
44,53,38,39,100,48,34,43,30,36,41,67,22,49,46,59
35,40,35,23,34,47,42,34,66,32,47,56,59,30,47,45
31,38,38,61,61,13,37,45,37,19,27,51,44,30,35,43
47,27,70,44,28,23,40,42,29,24,32,41,58,56,51,32
18,49,30,31,34,50,44,45,71,57,39,16,45,53,56,50
37,34,34,50,37,55,58,50,60,34,39,38,29,24,45,26
66,46,32,31,27,38,57,44,12,58,14,60,48,39,43,54
40,44,51,65,33,43,27,23,61,29,45,65,38,47,31,46
45,48,39,47,38,53,35,47,27,38,54,39,55,53,41,50
50,25,17,45,37,63,64,26,27,24,30,45,37,32,38,34
