37,39,73,50,44,36,38,27,59,40,20,50,29,39,45,23
64,42,41,43,22,21,30,54,56,37,31,32,39,60,33,44
58,46,25,48,49,45,43,66,2,5,23,37,37,28,12,10
46,42,41,51,40,16,52,46,33,42,39,16,33,28,22,58
38,49,43,46,36,64,36,29,61,39,45,23,18,32,52,49
34,48,44,47,21,55,24,35,69,26,25,44,46,27,44,63
54,62,39,47,73,16,29,31,82,27,28,71,68,62,25,21
53,37,58,28,65,46,31,38,17,61,20,37,39,16,38,29
18,34,47,85,27,46,37,55,44,49,56,55,19,38,57,54
71,55,67,37,28,51,56,45,16,40,47,35,46,58,26,29
7,35,12,44,31,22,21,16,63,20,28,54,21,39,25,36
38,25,39,36,55,24,41,67,51,17,50,42,38,15,56,67
34,15,32,33,22,34,20,45,36,28,60,36,68,42,37,45
26,39,36,44,71,43,59,37,36,33,49,52,12,28,29,64
84,62,24,37,35,35,40,43,16,38,21,42,33,32,18,26
44,47,31,38,70,37,57,15,42,55,46,27,41,35,53,53
34,37,39,71,58,36,49,61,55,99,50,24,43,25,23,39
30,56,23,42,18,47,47,21,40,28,23,39,47,31,24,22
49,43,65,21,14,26,37,39,57,26,32,76,46,43,16,60
38,28,24,54,42,39,37,33,55,31,38,28,29,29,24,50
30,47,45,33,32,34,38,39,51,53,28,32,29,24,40,41
21,36,37,33,41,54,61,87,23,56,49,39,28,18,44,33
41,76,43,44,25,51,32,34,50,25,50,48,40,63,58,66
65,41,15,75,34,20,54,67,31,56,35,22,32,48,74,23
66,51,39,38,47,47,65,56,43,5,57,20,16,75,50,47
34,32,26,45,28,35,47,36,31,48,67,45,50,47,49,64
47,57,25,13,28,49,66,22,34,33,37,77,43,21,31,60
68,91,40,26,34,14,38,30,30,24,39,51,32,63,45,44
53,41,63,53,73,26,45,23,19,55,26,45,48,49,43,36
44,44,57,18,67,35,56,43,43,63,50,39,21,71,28,46
55,40,42,49,51,41,33,51,57,41,30,39,27,25,40,46
45,29,56,47,30,23,56,12,22,36,51,60,50,28,60,36
25,13,20,27,70,67,45,28,43,33,34,33,34,39,66,36
36,55,40,18,64,40,63,42,52,45,29,42,51,19,28,23
35,27,33,43,66,40,79,32,20,47,67,54,25,62,30,29
36,35,35,78,30,36,53,23,42,29,33,44,59,41,22,40
41,50,97,36,57,36,30,16,41,24,47,52,31,35,66,38
28,29,36,57,37,44,17,48,36,35,17,73,18,53,51,12
41,29,46,36,10,30,57,49,40,36,44,34,33,18,20,32
31,40,9,33,33,59,54,24,42,47,33,24,49,22,53,20
35,28,78,54,23,45,43,53,79,36,45,58,48,45,24,40
12,43,48,60,37,35,36,44,56,30,48,56,44,31,65,20
